client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,30001,2,0.7957487398005546,0.007998666888851858,0.02280144214114927,0.9975004165972338,0.007987648202588939,0.4993743221823642,0.4993743221823642,1.0,"{""0"": 0.0, ""1"": 0.9987486443647284}","{""0"": 0.0, ""1"": 0.9975004165972338}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 15.0], [0.0, 5986.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,0.9998696123530114,0.9182552099227905,0.9906463301592652,0.2,0.9182552099227905,,5.744162299729136,6.120906966724157,1.6796021517427897,167.96021707977272,5970.652000003611,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,30001,2,0.07601060853042502,0.9976670554907515,0.006537881290336991,0.9983336110648225,0.8327480490523969,0.749582707394425,0.749582707394425,0.6666666666666667,"{""0"": 0.5, ""1"": 0.9991654147888499}","{""0"": 1.0, ""1"": 0.9983322214809873}","{""0"": 0.3333333333333333, ""1"": 1.0}","[[5.0, 10.0], [0.0, 5986.0]]","[[0.3333333333333333, 0.6666666666666666], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,0.9999994418097253,0.9651606678962708,0.9995824634655532,0.26666666666666666,0.9651606678962708,,6.237193055391,6.625962292087286,1.6957876942300125,169.57877362031545,4057.391374997678,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,30001,2,0.014766653751994067,0.9981669721713048,0.002165316865702675,0.9986668888518581,0.8653938307629878,0.8178479283654576,0.8178479283654576,0.5333333333333333,"{""0"": 0.6363636363636364, ""1"": 0.9993322203672788}","{""0"": 1.0, ""1"": 0.9986653319986654}","{""0"": 0.4666666666666667, ""1"": 1.0}","[[7.0, 8.0], [0.0, 5986.0]]","[[0.4666666666666667, 0.5333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.729617178440094,0.9998329714381159,0.13333333333333333,0.729617178440094,,6.64713051525213,6.779118967895312,0.45744034296603353,45.74403571769171,2830.36033299868,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,30001,2,0.0021806427344501496,1.0,0.0005499423047133841,0.9998333611064822,1.0,0.9827168600615753,0.9827168600615753,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 0.9999164787438403}","{""0"": 1.0, ""1"": 0.9998329714381159}","{""0"": 0.9333333333333333, ""1"": 1.0}","[[14.0, 1.0], [0.0, 5986.0]]","[[0.9333333333333333, 0.06666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.16936630010604858,0.9998329714381159,0.13333333333333333,0.16936630010604858,,6.9079899440893335,6.996039731409802,0.3316427191032416,33.16427351274521,2910.2031249931315,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,30001,2,0.001629395577610728,1.0,0.00014261176499743707,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.04972273111343384,0.9999164787438403,0.06666666666666667,0.04972273111343384,,7.1486744969067395,7.248895841871058,0.539556162686503,53.95561828066723,4388.528249997762,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,30001,2,0.010343531329473332,0.997333777703716,0.0001303409990214277,1.0,0.8254178364146799,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,0.9999999999999999,0.005459964275360107,0.9998329714381159,0.13333333333333333,0.005459964275360107,,7.308320364153667,7.34679644328476,0.19837756090305628,19.837756656075314,3228.6319590057246,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,30001,2,0.008249785598154437,0.9975004165972338,0.0003814374648116311,0.9998333611064822,0.832706085695966,0.98382920013689,0.98382920013689,0.0,"{""0"": 0.967741935483871, ""1"": 0.9999164647899089}","{""0"": 0.9375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998329435349148}","[[15.0, 0.0], [1.0, 5985.0]]","[[1.0, 0.0], [0.0001670564650851988, 0.9998329435349148]]","[""0"", ""1""]",0.06666666666666667,1.0,0.003800332546234131,0.9999164787438403,0.06666666666666667,0.003800332546234131,,7.397049006333031,7.508921970580817,0.7713944501920397,77.13944538799298,2748.2087909884285,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,30001,2,0.006401941705026981,0.998000333277787,0.002779610258004779,0.9990001666388936,0.8566411849020545,0.8747495408248456,0.8747495408248456,0.4,"{""0"": 0.75, ""1"": 0.9994990816496911}","{""0"": 1.0, ""1"": 0.9989986648865153}","{""0"": 0.6, ""1"": 1.0}","[[9.0, 6.0], [0.0, 5986.0]]","[[0.6, 0.4], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,0.9999998883592208,0.9578884243965149,0.9998329714381159,0.13333333333333333,0.9578884243965149,,7.49403768276848,7.641681459484511,1.6241672512980112,162.41672661618568,5220.710334004252,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,30001,2,0.00020370156136700546,1.0,7.400881301517539e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,1.0,0.006455183029174805,0.9996659986639946,0.26666666666666666,0.006455183029174805,,7.56505273892042,7.5839562388538475,0.13576750323061862,13.576750783441172,1901.0189159889705,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,30001,2,0.009669793291516513,0.9978336943842693,0.0001299110280671541,1.0,0.8482936855963301,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.011147022247314453,0.9999164787438403,0.06666666666666667,0.011147022247314453,,7.618916569725261,7.633997168430441,0.1711444649714778,17.114446438826,2695.0077080109622,1,0.01,64,,,,,,,,,,,,False,False,,
