client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,2383,2,0.7902504354715347,0.03773584905660377,0.08362957928329706,0.9685534591194969,0.03665195601765278,0.5972417675204054,0.5972417675204054,0.8823529411764706,"{""0"": 0.21052631578947367, ""1"": 0.983957219251337}","{""0"": 1.0, ""1"": 0.968421052631579}","{""0"": 0.11764705882352941, ""1"": 1.0}","[[2.0, 15.0], [0.0, 460.0]]","[[0.11764705882352941, 0.8823529411764706], [0.0, 1.0]]","[""0"", ""1""]",0.47058823529411764,0.9976918154601908,0.8779289126396179,0.9881081081081081,0.47058823529411764,0.8779289126396179,,5.744162299729136,6.588634773945352,2.9909654736720275,299.0965563158493,2761.0625000088476,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,2383,2,0.08835973124951124,0.9874213836477987,0.0033318151108687744,1.0,0.8896174020364085,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9850440621376038,1.0,0.0,0.9850440621376038,,6.237193055391,6.819341624786243,1.5680110878400695,156.80111741816123,173.13045800256077,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,2383,2,0.01664861582685262,0.9979035639412998,0.02067520660784794,0.9979035639412998,0.9851702160733717,0.9851702160733717,0.9851702160733717,0.0,"{""0"": 0.9714285714285714, ""1"": 0.998911860718172}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9978260869565218}","[[17.0, 0.0], [1.0, 459.0]]","[[1.0, 0.0], [0.002173913043478261, 0.9978260869565218]]","[""0"", ""1""]",0.11764705882352941,0.999922523015222,0.01040881872177124,0.996742671009772,0.11764705882352941,0.01040881872177124,,6.64713051525213,7.0374011402222525,1.1658670237472812,116.58670707294756,171.37783298676368,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,2383,2,0.0021654052106896415,1.0,0.005053132373177505,0.9979035639412998,1.0,0.9851702160733717,0.9851702160733717,0.0,"{""0"": 0.9714285714285714, ""1"": 0.998911860718172}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9978260869565218}","[[17.0, 0.0], [1.0, 459.0]]","[[1.0, 0.0], [0.002173913043478261, 0.9978260869565218]]","[""0"", ""1""]",0.0,1.0,0.9745252728462219,0.998911860718172,0.0,0.9745252728462219,,6.9079899440893335,7.193055748390089,0.9646188646058717,96.46188648647176,167.818834001082,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,2383,2,0.0008023420959943905,1.0,0.0008807706763036549,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0004800558090209961,0.998914223669924,0.058823529411764705,0.0004800558090209961,,7.1486744969067395,7.313875971128818,0.7907494543828084,79.07494676644255,146.53899999393616,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,2383,2,0.000618309586570831,1.0,0.0002535319808885106,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.029281675815582275,0.998914223669924,0.058823529411764705,0.029281675815582275,,7.308320364153667,7.333370556141974,0.6230389133381153,62.3038932343084,160.95049999421462,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,2383,2,0.00040806214383337647,1.0,6.769454648747342e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,0.0005054473876953125,0.9967497291440953,0.17647058823529413,0.0005054473876953125,,7.397049006333031,7.4668309198856155,0.5606991448087729,56.06991606348027,155.84441598912235,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,2383,2,0.007849188077670988,0.9979035639412998,0.007864766016837166,0.9979035639412998,0.9843055966834469,0.9843055966834469,0.9843055966834469,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.998914223669924}","{""0"": 1.0, ""1"": 0.9978308026030369}","{""0"": 0.9411764705882353, ""1"": 1.0}","[[16.0, 1.0], [0.0, 460.0]]","[[0.9411764705882353, 0.058823529411764705], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.9812547564506531,0.998914223669924,0.058823529411764705,0.9812547564506531,,7.49403768276848,7.581548359983788,0.6138147067786038,61.38147106358073,218.41775000211783,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,2383,2,0.0016978820867734612,1.0,0.0017204062585278734,0.9979035639412998,1.0,0.9843055966834469,0.9843055966834469,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.998914223669924}","{""0"": 1.0, ""1"": 0.9978308026030369}","{""0"": 0.9411764705882353, ""1"": 1.0}","[[16.0, 1.0], [0.0, 460.0]]","[[0.9411764705882353, 0.058823529411764705], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,0.9999999999999999,0.017712652683258057,0.9978308026030369,0.11764705882352941,0.017712652683258057,,7.56505273892042,7.572860187768814,0.20591439879344517,20.591439824128138,164.427791009075,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,2383,2,0.0003273811116741854,1.0,0.0005089692640467547,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23529411764705882,1.0,0.000962376594543457,0.9956709956709957,0.23529411764705882,0.000962376594543457,,7.618916569725261,7.625224020797083,0.5197347771378162,51.97347879830469,167.68616600893438,1,0.01,64,,,,,,,,,,,,False,False,,
