client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,324,2,0.6688841283321381,0.24615384615384617,0.7930551767349243,0.8,0.2094812608587739,0.5601249349297241,0.5601249349297241,0.8666666666666667,"{""0"": 0.23529411764705882, ""1"": 0.8849557522123894}","{""0"": 1.0, ""1"": 0.7936507936507936}","{""0"": 0.13333333333333333, ""1"": 1.0}","[[2.0, 13.0], [0.0, 50.0]]","[[0.13333333333333333, 0.8666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,0.9598099215651293,0.9557971954345703,0.7317073170731707,0.13333333333333333,0.9557971954345703,,5.744162299729136,6.505045744449348,2.421370293822508,242.13703415110857,2928.5877920046914,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,324,2,0.24957474321126938,0.9538461538461539,0.02439517993479967,1.0,0.9334243769204507,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9721366167068481,0.9795918367346939,0.0,0.9721366167068481,,6.237193055391,6.931600533479913,1.7681620957261837,176.8162090250481,38.71591699135024,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,324,2,0.05664854496717453,1.0,0.07365679508075118,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9742025136947632,0.98989898989899,0.0,0.9742025136947632,,6.64713051525213,7.229702995274207,1.3702015266873435,137.020152962571,31.713999997009523,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,324,2,0.00567054538987577,1.0,0.00040713562339078635,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,0.00040835142135620117,0.970873786407767,0.2,0.00040835142135620117,,6.9079899440893335,7.400049325558708,0.9744862588318702,97.44862861040218,32.63741699629463,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,324,2,0.002259884378872812,1.0,0.016240990138612688,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.931843638420105,1.0,0.0,0.931843638420105,,7.1486744969067395,7.530399088824773,0.8841148629040273,88.41148945313002,27.176541989319958,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,324,2,0.028803388529922813,0.9846153846153847,0.137509323656559,0.9846153846153847,0.9788204626914305,0.9788204626914305,0.9788204626914305,0.0,"{""0"": 0.967741935483871, ""1"": 0.98989898989899}","{""0"": 0.9375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98}","[[15.0, 0.0], [1.0, 49.0]]","[[1.0, 0.0], [0.02, 0.98]]","[""0"", ""1""]",0.2,0.9985185185185186,0.03294926881790161,0.9607843137254902,0.2,0.03294926881790161,,7.308320364153667,7.63965024122792,0.8480263138752581,84.80263162490411,34.34920799918473,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,324,2,0.020416727784322575,0.9846153846153847,0.010706535349527257,0.9846153846153847,0.9788204626914305,0.9788204626914305,0.9788204626914305,0.0,"{""0"": 0.967741935483871, ""1"": 0.98989898989899}","{""0"": 0.9375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98}","[[15.0, 0.0], [1.0, 49.0]]","[[1.0, 0.0], [0.02, 0.98]]","[""0"", ""1""]",0.06666666666666667,1.0,4.887580871582031e-05,0.9900990099009901,0.06666666666666667,4.887580871582031e-05,,7.397049006333031,7.708228492815896,0.6852916485083683,68.52916824112827,23.673333998885937,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,324,2,0.010776455881568836,0.9846153846153847,0.012317141517769414,1.0,0.9788204626914305,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,4.0531158447265625e-06,0.970873786407767,0.2,4.0531158447265625e-06,,7.49403768276848,7.800549880022063,0.8545165330620282,85.45165572836301,33.00874998967629,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,324,2,0.0017348263500025496,1.0,0.00019530238205334172,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.0005616545677185059,0.9803921568627451,0.13333333333333333,0.0005616545677185059,,7.56505273892042,7.880752952499996,0.7729092090286055,77.29092215584741,27.54500000446569,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,324,2,0.020902922173263505,0.9846153846153847,0.03528778412146494,0.9846153846153847,0.9788204626914305,0.9788204626914305,0.9788204626914305,0.0,"{""0"": 0.967741935483871, ""1"": 0.98989898989899}","{""0"": 0.9375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98}","[[15.0, 0.0], [1.0, 49.0]]","[[1.0, 0.0], [0.02, 0.98]]","[""0"", ""1""]",0.26666666666666666,1.0,0.00041037797927856445,0.9615384615384616,0.26666666666666666,0.00041037797927856445,,7.618916569725261,7.903274252005623,0.7125133589362105,71.25133738559266,29.79279198916629,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,324,2,0.0034322819410590455,1.0,0.02016332074708771,0.9846153846153847,1.0,0.9788204626914305,0.9788204626914305,0.0,"{""0"": 0.967741935483871, ""1"": 0.98989898989899}","{""0"": 0.9375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98}","[[15.0, 0.0], [1.0, 49.0]]","[[1.0, 0.0], [0.02, 0.98]]","[""0"", ""1""]",0.2,1.0,0.00043660402297973633,0.970873786407767,0.2,0.00043660402297973633,,7.6542598492777385,7.909230741469608,0.6416293669199874,64.16293828544397,34.08441699866671,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,324,2,0.00020086175936739892,1.0,0.0005510900446097367,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0009573101997375488,0.9900990099009901,0.06666666666666667,0.0009573101997375488,,7.734888854681969,7.911783723596403,0.6246968498998466,62.469685610949014,31.09733300516382,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,324,2,0.00010471440691617317,1.0,0.0003447395865805447,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9991365075111389,0.98989898989899,0.0,0.9991365075111389,,7.772323101881048,7.941077470189097,0.6197972251824833,61.97972277853954,35.81395800574683,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,324,2,0.00010127815949090291,1.0,0.00022729706961399643,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.001419663429260254,0.9900990099009901,0.06666666666666667,0.001419663429260254,,7.866984623061262,8.04800713674241,0.632173597941951,63.21736297485954,52.28454199095722,1,0.01,64,,,,,,,,,,,,False,False,,
