client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,23904,2,0.6036284351348877,0.9610960050198704,0.015040914366642634,0.9964442585233215,0.4900810580204778,0.9132431789094582,0.9132431789094582,0.0004232804232804366,"{""0"": 0.9982035295360879, ""1"": 0.8282828282828283}","{""0"": 0.9968341072182355, ""1"": 0.9534883720930233}","{""0"": 0.9995767195767196, ""1"": 0.7321428571428571}","[[4723.0, 2.0], [15.0, 41.0]]","[[0.9995767195767196, 0.0004232804232804233], [0.26785714285714285, 0.7321428571428571]]","[""0"", ""1""]",0.09608465608465608,0.9335977733896618,0.01143413782119751,0.1978798586572438,0.09608465608465608,0.01143413782119751,,5.744162299729136,6.411155914474201,2.566935647263655,256.6935703627026,5494.926792001934,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,23904,2,0.38505065043767295,0.8659276302028864,0.0076483243238180875,0.9958167747333194,0.5379859454979115,0.8902483816170057,0.8902483816170057,0.0,"{""0"": 0.9978880675818373, ""1"": 0.782608695652174}","{""0"": 0.9957850368809273, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6428571428571429}","[[4725.0, 0.0], [20.0, 36.0]]","[[1.0, 0.0], [0.35714285714285715, 0.6428571428571429]]","[""0"", ""1""]",0.10243386243386243,1.0,0.0012325048446655273,0.18791946308724833,0.10243386243386243,0.0012325048446655273,,6.237193055391,6.746497852832574,1.871291748144884,187.12917794638975,3377.44104200101,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,23904,2,0.07089962671200434,0.9970717423133236,0.0008861710305791349,1.0,0.9437026046818331,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09375661375661376,1.0000000000000002,0.0010442733764648438,0.2018018018018018,0.09375661375661376,0.0010442733764648438,,6.64713051525213,6.8959678063733865,0.7740825401056923,77.40825266397707,2401.357916998677,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,23904,2,0.007316024284809828,1.0,0.00040034383710008115,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10201058201058201,1.0000000000000002,0.0005390048027038574,0.18855218855218855,0.10201058201058201,0.0005390048027038574,,6.9079899440893335,7.017000866586568,0.41885531510305773,41.88553310410675,2350.9019169869134,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,23904,2,0.0020120524459828933,1.0,0.0002527013225092863,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10074074074074074,1.0,0.0004094243049621582,0.19047619047619047,0.10074074074074074,0.0004094243049621582,,7.1486744969067395,7.236771925934998,0.5718414387176765,57.1841463512709,3656.2396670051385,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,23904,2,0.0008900473057292401,1.0,0.0003526389103474988,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09735449735449736,1.0,3.0040740966796875e-05,0.1958041958041958,0.09735449735449736,3.0040740966796875e-05,,7.308320364153667,7.537369337835396,1.1112588464780355,111.12588399357402,2848.51433300355,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,23904,2,0.000180343936663121,1.0,0.00016279400995699688,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0998941798941799,1.0,0.00020653009414672852,0.1917808219178082,0.0998941798941799,0.00020653009414672852,,7.397049006333031,7.57966039922474,1.1545046114733055,115.45046341027805,2184.231749997707,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,23904,2,0.0259445498441346,0.9887052917799624,6.904275331180543e-05,1.0,0.8344758343719706,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1001058201058201,1.0,0.00010383129119873047,0.19145299145299147,0.1001058201058201,0.00010383129119873047,,7.49403768276848,7.5121209775343045,0.20271107333888366,20.271107471026394,4340.1422500028275,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,23904,2,0.010356271757433812,0.9960259359966535,0.0002122241285784791,1.0,0.926473599733217,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09925925925925926,1.0,0.0003503561019897461,0.1927710843373494,0.09925925925925926,0.0003503561019897461,,7.56505273892042,7.671515086815834,0.8932617423859424,89.32617692489669,1539.6012499986682,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,23904,2,0.0010725472238846123,1.0,0.00012912596963966886,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10455026455026455,1.0,0.00019854307174682617,0.1848184818481848,0.10455026455026455,0.00019854307174682617,,7.618916569725261,7.699029065422363,0.7195391943233628,71.95391875749748,2149.2038750002393,1,0.01,64,,,,,,,,,,,,False,False,,
