client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.7086573963941529,0.43861566484517306,0.023639279710085587,0.994535519125683,0.3124168874467677,0.9944813331008366,0.9944813331008366,0.004051863857374438,"{""0"": 0.9939344925192074, ""1"": 0.995028173682466}","{""0"": 0.9919289749798225, ""1"": 0.9966799468791501}","{""0"": 0.9959481361426256, ""1"": 0.9933818663136995}","[[1229.0, 5.0], [10.0, 1501.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.1012965964343598,0.9996039459855875,0.013003349304199219,0.9596184419713831,0.1012965964343598,0.013003349304199219,,5.744162299729136,6.983389130133912,3.6349939421486703,363.49941177071327,3107.9750420030905,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.014743532443982224,1.0,0.02732504106689851,0.9956284153005465,1.0,0.9955872896795628,0.9955872896795628,0.0,"{""0"": 0.9951612903225806, ""1"": 0.9960132890365448}","{""0"": 0.9903691813804173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920582395764395}","[[1234.0, 0.0], [12.0, 1499.0]]","[[1.0, 0.0], [0.007941760423560556, 0.9920582395764395]]","[""0"", ""1""]",0.08427876823338736,0.999381904889094,0.000984787940979004,0.9660691421254801,0.08427876823338736,0.000984787940979004,,6.67359567281489,7.324550486872063,2.039147222816882,203.91473399084214,973.5581660061143,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.00235252816305864,1.0,0.010147749304874302,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999965035367222,0.0007756948471069336,0.9608903020667726,0.09967585089141005,0.0007756948471069336,,7.173010910165051,7.449935978575979,0.8513442337905547,85.13442184664832,1046.2107909988845,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0004623342619472465,1.0,0.00043564372415773485,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0004956722259521484,0.9639553429027113,0.09157212317666126,0.0004956722259521484,,7.47811613562585,7.649606217486588,0.8108076883902043,81.08077215746235,978.3510409906739,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.00023579251915920352,1.0,0.009911958945828468,0.9948998178506375,1.0,0.9948473485096327,0.9948473485096327,0.005672609400324102,"{""0"": 0.9943273905996759, ""1"": 0.9953673064195897}","{""0"": 0.9943273905996759, ""1"": 0.9953673064195897}","{""0"": 0.9943273905996759, ""1"": 0.9953673064195897}","[[1227.0, 7.0], [7.0, 1504.0]]","[[0.9943273905996759, 0.005672609400324149], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.11102106969205834,0.9999612897387069,0.0012388229370117188,0.9566318455207344,0.11102106969205834,0.0012388229370117188,,7.6556617257798125,7.929965884391152,1.550303157095678,155.03031809418508,1733.0687079956988,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.001338081583272406,0.9996357012750455,0.00015155975500441178,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.0001946091651916504,0.9578446909667195,0.10777957860615883,0.0001946091651916504,,7.8663894505197804,7.927431360634508,0.36383828947538843,36.38383028418315,1786.0112500056857,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.000123948747154087,1.0,0.00020596572645698933,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,8.177757263183594e-05,0.9608903020667726,0.09967585089141005,8.177757263183594e-05,,7.966167403573626,8.043538846398933,0.7062900217659995,70.62900564812703,1404.76462499646,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,8.441610601906622e-05,1.0,0.00013851472875441771,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,7.95125961303711e-05,0.9578446909667195,0.10777957860615883,7.95125961303711e-05,,8.027955334980222,8.040973517748013,0.11521465087187004,11.521465762088251,998.1762499955948,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,6.74981297485173e-05,1.0,5.159902587386801e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,5.2928924560546875e-05,0.9608903020667726,0.09967585089141005,5.2928924560546875e-05,,8.119409819144296,8.131469466343253,0.040807962316613725,4.0807963214412935,1036.8773749942193,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,7.32471978767006e-05,1.0,0.022248056748435902,0.9974499089253187,1.0,0.9974230969104656,0.9974230969104656,0.004051863857374438,"{""0"": 0.9971602434077079, ""1"": 0.9976859504132232}","{""0"": 0.9983753046303818, ""1"": 0.9966974900924703}","{""0"": 0.9959481361426256, ""1"": 0.99867637326274}","[[1229.0, 5.0], [2.0, 1509.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10372771474878444,0.9994049707126489,9.489059448242188e-05,0.9587039390088945,0.10372771474878444,9.489059448242188e-05,,8.195391920048545,8.715991156263382,2.136413512133061,213.64136004539452,952.4216669960879,1,0.01,64,,,,,,,,,,,,False,False,,
