client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.7081744144129198,0.4378870673952641,0.012357258227069018,0.9992714025500911,0.30725818309331404,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08103727714748785,0.999895146335953,0.013267219066619873,0.9676385773790451,0.08103727714748785,0.013267219066619873,,5.744162299729136,6.824883931346771,3.2933211716384054,329.3321303784515,3081.240457991953,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.01525527682848448,0.9996357012750455,0.019143766203765258,0.9938069216757741,0.9996319260752016,0.993750857892781,0.993750857892781,0.0,"{""0"": 0.993158953722334, ""1"": 0.9943427620632279}","{""0"": 0.9864108713029577, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9887491727332892}","[[1234.0, 0.0], [17.0, 1494.0]]","[[1.0, 0.0], [0.011250827266710787, 0.9887491727332892]]","[""0"", ""1""]",0.09238249594813615,0.9999895365445044,0.0021373629570007324,0.9636479591836735,0.09238249594813615,0.0021373629570007324,,6.67359567281489,7.419597805423996,2.196629409499984,219.66294140785223,940.8715000026859,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0016846118527356275,1.0,0.001363583081022858,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,0.0005668997764587402,0.9560265738690288,0.1126418152350081,0.0005668997764587402,,7.173010910165051,7.843767307175011,2.1858097415625988,218.5809816657421,1053.0126670055324,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.00047697319052192967,1.0,0.0016619007070657126,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1053484602917342,1.0,0.0010637640953063965,0.958756345177665,0.1053484602917342,0.0010637640953063965,,7.47811613562585,7.749600988545329,1.7816814658795297,178.16814704199118,989.4484999967972,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0002527256096242169,1.0,0.005197775267270329,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10210696920583469,0.99999085642238,0.00042110681533813477,0.9599745870393901,0.10210696920583469,0.00042110681533813477,,7.6556617257798125,8.075568276927893,1.614085712429601,161.40857403273904,1636.958874994889,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0004077626089023989,1.0,0.00030965326901465697,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,0.0002707839012145996,0.9566318455207344,0.11102106969205834,0.0002707839012145996,,7.8663894505197804,7.997194819075673,0.9315746064556729,93.15746281246086,1719.5766670047306,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.00011687785157592707,1.0,9.505621177553157e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00018030405044555664,0.9618077657542966,0.09724473257698542,0.00018030405044555664,,7.966167403573626,8.105024185857921,1.0402402580222365,104.02402757970779,1430.6554579961812,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,7.712328095844579e-05,1.0,9.755215212989728e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,3.921985626220703e-05,0.9639553429027113,0.09157212317666126,3.921985626220703e-05,,8.027955334980222,8.099537107459389,0.9234701423505354,92.3470219918344,977.1888329996727,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,5.934567880738245e-05,1.0,0.0030432230979745645,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.002501070499420166,0.9602796313949793,0.1012965964343598,0.002501070499420166,,8.119409819144296,8.32690051696067,1.3233863430047037,132.3386354217003,964.2776250111638,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.00013192946967454953,1.0,7.45386023904863e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,8.344650268554688e-05,0.958756345177665,0.1053484602917342,8.344650268554688e-05,,8.195391920048545,8.218006371445448,0.27950170359671966,27.95017139076192,954.7294590011006,1,0.01,64,,,,,,,,,,,,False,False,,
