client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.7085357460864755,0.43481427530954114,0.029921550866822865,0.9945375091041515,0.3068133392408341,0.9944805314448237,0.9944805314448237,0.00648298217179899,"{""0"": 0.9939197405755978, ""1"": 0.9950413223140496}","{""0"": 0.9943227899432279, ""1"": 0.9947124917382684}","{""0"": 0.993517017828201, ""1"": 0.9953703703703703}","[[1226.0, 8.0], [7.0, 1505.0]]","[[0.993517017828201, 0.006482982171799027], [0.004629629629629629, 0.9953703703703703]]","[""0"", ""1""]",0.1085899513776337,0.9997120644714506,0.03047025203704834,0.9575680810639645,0.1085899513776337,0.03047025203704834,,5.744162299729136,6.844794857703822,3.3336692888064423,333.36694135677146,3128.5927920107497,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.01416223093347494,1.0,0.00248464961335886,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.0024672746658325195,0.9596953348143447,0.10291734197730956,0.0024672746658325195,,6.67359567281489,7.304543729377033,1.7311157636167742,173.11158169413244,958.175374995335,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0019484741551000192,1.0,0.0005222878318691496,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,1.0,0.0005995035171508789,0.967989756722151,0.08103727714748785,0.0005995035171508789,,7.173010910165051,7.2937642809320264,0.42542481520377384,42.54248022995567,1087.7398339944193,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.00043706422966774985,1.0,0.0009416194154128302,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1239870340356564,1.0,0.00034546852111816406,0.9518413597733711,0.1239870340356564,0.00034546852111816406,,7.47811613562585,7.9834712444566875,1.8501316527029148,185.01316439211175,1003.8332919939421,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.00030034653054615264,1.0,0.00013952455544291974,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0001906752586364746,0.9639783232387632,0.09157212317666126,0.0001906752586364746,,7.6556617257798125,7.690203581861846,0.14527662038740963,14.527662201513376,1649.8320419923402,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0003443751656748138,1.0,0.0001375310806229949,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,0.00021189451217651367,0.9530412858493539,0.12074554294975688,0.00021189451217651367,,7.8663894505197804,7.8966260572277,0.16269162838345758,16.269163366373892,1708.0070840020198,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.00016842440408952318,1.0,0.004765785456774485,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.08995137763371151,0.9997962902425145,4.398822784423828e-05,0.9642629227823867,0.08995137763371151,4.398822784423828e-05,,7.966167403573626,8.045151455097695,0.48730664439097127,48.73066443899,1359.2852909932844,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,7.452927228621055e-05,1.0,0.005465055660203879,0.9989075018208303,1.0,0.998896433986779,0.998896433986779,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990069513406157}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998015873015873}","[[1234.0, 0.0], [3.0, 1509.0]]","[[1.0, 0.0], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.09967585089141005,0.9999978201197713,2.3245811462402344e-05,0.9609151572926596,0.09967585089141005,2.3245811462402344e-05,,8.027955334980222,8.424978980705319,1.3441617458412705,134.4161763254214,1000.188749996596,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.0002900738527810169,1.0,4.9267971155850956e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,2.574920654296875e-05,0.9548468582254499,0.11588330632090761,2.574920654296875e-05,,8.119409819144296,8.203089109523914,0.46667586615723855,46.66758881145476,1013.882042010664,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,9.982500967791651e-05,1.0,8.06952444098749e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,7.522106170654297e-05,0.9593908629441624,0.10372771474878444,7.522106170654297e-05,,8.195391920048545,8.213659090429562,0.11020696026126194,11.020695970625102,910.8850829943549,1,0.01,64,,,,,,,,,,,,False,False,,
