client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1120,10,2.3141465187072754,0.06696428571428571,0.6068868711590767,0.8928571428571429,0.02824858757062147,0.6495115995115996,0.6495115995115996,0.1515151515151515,"{""0"": 0.875, ""1"": 0.9538461538461539, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9538461538461539, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9032258064516129, ""1"": 0.9393939393939394, ""2"": 0.8301886792452831, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9117647058823529, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 0.96875, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19696969696969696,0.9762186561444227,0.6457860469818115,0.9411764705882353,0.19696969696969696,0.6457860469818115,,5.9969405126198625,8.462954187495637,0.0,0.0,1351.9130850000352,1,0.01,64,0.6495115995115996,0.8402369073100421,0.19696969696969696,0.06060606060606061,0.19072530779844243,,,,,False,False,,
2,2,1120,10,0.9376639723777771,0.5758928571428571,0.18334798887372017,0.9508928571428571,0.4156335522714833,0.817481575963719,0.817481575963719,0.10606060606060608,"{""0"": 0.921875, ""1"": 0.9538461538461539, ""2"": 0.989010989010989, ""3"": 0.0, ""4"": 1.0, ""5"": 0.96875, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9516129032258065, ""1"": 0.9393939393939394, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9393939393939394, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8939393939393939, ""1"": 0.96875, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.045454545454545456,0.9927554768201481,0.8774523138999939,0.9745222929936306,0.045454545454545456,0.8774523138999939,,11.796877782707645,12.933950880691116,0.0,0.0,186.6078360000074,1,0.01,64,0.817481575963719,0.7310328668139886,0.045454545454545456,0.030303030303030304,-0.08644870914973035,,,,,False,False,,
2,3,1120,10,0.17608779482543468,0.9732142857142857,0.1839531734585762,0.9642857142857143,0.7402634691697192,0.8321094231150971,0.8321094231150971,0.0757575757575758,"{""0"": 0.9384615384615385, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9763779527559056, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.953125, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9538461538461539, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9242424242424242, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9942882644894283,0.7341735363006592,0.9717868338557993,0.09090909090909091,0.7341735363006592,,17.41932979774694,17.809834520108275,0.0,0.0,671.96252399998,1,0.01,64,0.8321094231150971,0.7338946549773756,0.09090909090909091,0.045454545454545456,-0.09821476813772145,,,,,False,False,,
2,4,1120,10,0.18528605066239834,0.9732142857142857,0.28426299802958965,0.9508928571428571,0.7338946549773756,0.8303259020862086,0.8303259020862086,0.09090909090909094,"{""0"": 0.9302325581395349, ""1"": 0.9354838709677419, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9465648854961832, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8985507246376812, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.90625, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.995216460676217,0.8335893154144287,0.9779179810725552,0.06060606060606061,0.8335893154144287,,22.158258488309784,22.338899675522825,0.0,0.0,53.0125849999763,1,0.01,64,0.8303259020862086,0.6555297875394774,0.06060606060606061,0.030303030303030304,-0.17479611454673116,,,,,False,False,,
2,5,1120,10,0.23564781248569489,0.9598214285714286,0.17154747247695923,0.9776785714285714,0.7298669180598749,0.7422311545801527,0.7422311545801527,0.030303030303030276,"{""0"": 0.9770992366412213, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07575757575757576,0.9966877558105385,0.424607515335083,0.98125,0.07575757575757576,0.424607515335083,,26.566403651899925,26.731770612094518,0.0,0.0,144.86403400002246,1,0.01,64,0.7422311545801527,0.6461841716743677,0.07575757575757576,0.10606060606060606,-0.09604698290578495,,,,,False,False,,
2,6,1120,10,0.2895970232784748,0.9732142857142857,0.36726789735257626,0.9642857142857143,0.7338946549773756,0.8394230769230769,0.8394230769230769,0.0757575757575758,"{""0"": 0.9384615384615385, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.953125, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9242424242424242, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15151515151515152,0.9960140386736025,0.03760504722595215,0.9661538461538461,0.15151515151515152,0.03760504722595215,,30.997795722640536,31.147547211372817,0.0,0.0,131.88456599999654,1,0.01,64,0.8394230769230769,0.7280357516068443,0.15151515151515152,0.13636363636363635,-0.11138732531623263,,,,,False,False,,
2,7,1120,10,0.36582505889236927,0.9598214285714286,0.44783383794128895,0.96875,0.7298669180598749,0.6579989233419465,0.6579989233419465,0.06060606060606055,"{""0"": 0.9612403100775194, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9967569370113682,0.5762184262275696,0.9811320754716981,0.06060606060606061,0.5762184262275696,,35.018589985373126,35.12556468604743,0.0,0.0,658.3207540000444,1,0.01,64,0.6579989233419465,0.6480921387073348,0.06060606060606061,0.07575757575757576,-0.009906784634611698,,,,,False,False,,
2,8,1120,10,0.7033829260617495,0.9642857142857143,0.22508306801319122,0.9464285714285714,0.727900724512679,0.651171937630271,0.651171937630271,0.0757575757575758,"{""0"": 0.953125, ""1"": 0.96875, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9242424242424242, ""1"": 0.96875, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07575757575757576,0.9916127088382041,0.7490788698196411,0.9716088328075709,0.07575757575757576,0.7490788698196411,,38.51136266867033,38.68803058439147,0.0,0.0,217.6198989999989,1,0.01,64,0.651171937630271,0.6493628201863496,0.07575757575757576,0.09090909090909091,-0.0018091174439214264,,,,,False,False,,
2,9,1120,10,0.7195117231458426,0.9732142857142857,0.6979707553982735,0.9642857142857143,0.8568814338235294,0.6567779221209453,0.6567779221209453,0.06060606060606055,"{""0"": 0.9612403100775194, ""1"": 0.96875, ""2"": 0.989010989010989, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 0.96875, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13636363636363635,0.9932849439544866,0.006263256072998047,0.9691358024691358,0.13636363636363635,0.006263256072998047,,42.07845037414561,42.17561740954714,0.0,0.0,160.89751800001295,1,0.01,64,0.6567779221209453,0.650241974408527,0.13636363636363635,0.12121212121212122,-0.006535947712418277,,,,,False,False,,
2,10,1120,10,0.8432572577148676,0.8973214285714286,0.6478071734309196,0.96875,0.6068158210196322,0.6567909713743048,0.6567909713743048,0.045454545454545414,"{""0"": 0.9692307692307692, ""1"": 0.96875, ""2"": 0.989010989010989, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.96875, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9946946479379377,0.41814178228378296,0.9781931464174455,0.09090909090909091,0.41814178228378296,,45.190484263646304,45.23260063420366,0.0,0.0,527.8587290000019,1,0.01,64,0.6567909713743048,0.6366723856209151,0.09090909090909091,0.07575757575757576,-0.02011858575338965,,,,,False,False,,
