client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1932,10,2.279317719595773,0.04392764857881137,0.2634441493345158,0.9483204134366925,0.015525114155251141,0.5621050998296265,0.5621050998296265,1.0,"{""0"": 0.0, ""1"": 0.8923076923076924, ""2"": 0.8679245283018868, ""3"": 0.9565217391304348, ""4"": 0.9534883720930233, ""5"": 0.9862068965517241, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8055555555555556, ""2"": 0.8518518518518519, ""3"": 0.9565217391304348, ""4"": 0.9318181818181818, ""5"": 0.9930555555555556, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.9565217391304348, ""4"": 0.9761904761904762, ""5"": 0.9794520547945206, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9996726420275953,0.5,0.9987063389391979,1.0,0.5,,5.9969405126198625,9.096057951274444,0.0,0.0,1891.451428000039,1,0.01,64,0.5621050998296265,0.7569777788727292,1.0,0.0,0.19487267904310268,,,,,False,False,,
4,2,1932,10,1.10318204334804,0.524547803617571,0.13391560602134892,0.9715762273901809,0.34665965372238017,0.6519000391163505,0.6519000391163505,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.9565217391304348, ""4"": 0.9882352941176471, ""5"": 0.9862068965517241, ""6"": 0.9779735682819384, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9565217391304348, ""4"": 0.9767441860465116, ""5"": 0.9930555555555556, ""6"": 0.9736842105263158, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 0.9823008849557522, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9825047850608826,0.9974025974025974,0.0,0.9825047850608826,,11.796877782707645,13.133097866209862,0.0,0.0,446.07219300002043,1,0.01,64,0.6519000391163505,0.7573266179623209,0.0,0.0,0.1054265788459704,,,,,False,False,,
4,3,1932,10,0.3208801480276244,0.9043927648578811,0.10734654530616743,0.979328165374677,0.523467791607049,0.7569777788727292,0.7569777788727292,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9777777777777777, ""4"": 0.9882352941176471, ""5"": 0.993103448275862, ""6"": 0.9824561403508771, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9739130434782609, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9863013698630136, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.7143625020980835,1.0,0.0,0.7143625020980835,,17.41932979774694,17.97309233649001,0.0,0.0,432.13139799996725,1,0.01,64,0.7569777788727292,0.7574009840500462,0.0,0.0,0.0004232051773169765,,,,,False,False,,
4,4,1932,10,0.37303503176995684,0.9095607235142119,0.0986514962070422,0.979328165374677,0.524879283609457,0.7578241858725266,0.7578241858725266,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9777777777777777, ""4"": 0.9761904761904762, ""5"": 0.9896907216494846, ""6"": 0.986784140969163, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9761904761904762, ""5"": 0.993103448275862, ""6"": 0.9824561403508771, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9761904761904762, ""5"": 0.9863013698630136, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,22.158258488309784,22.542437478235055,0.0,0.0,436.2274970000044,1,0.01,64,0.7578241858725266,0.7574912396946131,0.0,0.0,-0.0003329461779135734,,,,,False,False,,
4,5,1932,10,0.2416952664830855,0.9431524547803618,0.17866633688598604,0.958656330749354,0.6258052095353829,0.7443992415858022,0.7443992415858022,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9777777777777777, ""4"": 0.868421052631579, ""5"": 0.9632107023411371, ""6"": 0.986784140969163, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9411764705882353, ""6"": 0.9824561403508771, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.7857142857142857, ""5"": 0.9863013698630136, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.8541238307952881,0.9974025974025974,0.0,0.8541238307952881,,26.566403651899925,26.769441645377796,0.0,0.0,272.70232400002214,1,0.01,64,0.7443992415858022,0.7240509180286792,0.0,0.0,-0.020348323557123016,,,,,False,False,,
4,6,1932,10,0.27742720608200344,0.9457364341085271,0.3633973483985236,0.9431524547803618,0.6068330997737995,0.7029576644742773,0.7029576644742773,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9777777777777777, ""4"": 0.8372093023255814, ""5"": 0.9694915254237289, ""6"": 0.9502262443438914, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 0.959731543624161, ""6"": 0.9722222222222222, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 0.8571428571428571, ""5"": 0.9794520547945206, ""6"": 0.9292035398230089, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,30.997795722640536,31.39039017023152,0.0,0.0,398.882441000012,1,0.01,64,0.7029576644742773,0.7494295867599199,0.0,0.0,0.046471922285642564,,,,,False,False,,
4,7,1932,10,0.2072708142389144,0.9431524547803618,0.1469864746073394,0.9819121447028424,0.6246418930557512,0.729195855844918,0.729195855844918,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9777777777777777, ""4"": 1.0, ""5"": 0.9896193771626297, ""6"": 0.9912280701754386, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9826086956521739, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,35.018589985373126,35.285200544887154,0.0,0.0,407.2481919999973,1,0.01,64,0.729195855844918,0.7247523878118761,0.0,0.0,-0.004443468033041853,,,,,False,False,,
4,8,1932,10,0.3581049969153745,0.9509043927648578,0.10037581219096735,0.979328165374677,0.6228579478282412,0.7592134104151512,0.7592134104151512,0.0,"{""0"": 1.0, ""1"": 0.9830508474576272, ""2"": 1.0, ""3"": 0.9777777777777777, ""4"": 0.9882352941176471, ""5"": 0.9896193771626297, ""6"": 0.986784140969163, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9824561403508771, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,38.51136266867033,38.66493854004294,0.0,0.0,417.860490999999,1,0.01,64,0.7592134104151512,0.7585167928606869,0.0,0.0,-0.0006966175544643738,,,,,False,False,,
4,9,1932,10,0.20839837220098292,0.9741602067183462,0.2260434540647631,0.979328165374677,0.7102496539798274,0.7577311518789687,0.7577311518789687,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9862068965517241, ""6"": 0.986784140969163, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9930555555555556, ""6"": 0.9824561403508771, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,42.07845037414561,42.21565604008621,0.0,0.0,324.665098999958,1,0.01,64,0.7577311518789687,0.7572794181363486,0.0,0.0,-0.00045173374262008625,,,,,False,False,,
4,10,1932,10,0.23855773931635277,0.9534883720930233,0.11114025447081335,0.979328165374677,0.7208067216354207,0.7094375774483126,0.7094375774483126,0.0,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9777777777777777, ""4"": 0.9879518072289156, ""5"": 0.9896193771626297, ""6"": 0.9912280701754386, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9826086956521739, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9761904761904762, ""5"": 0.9794520547945206, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.9974025974025974,0.0,0.5,,45.190484263646304,45.41815506773952,0.0,0.0,400.5341689999682,1,0.01,64,0.7094375774483126,0.7588254854745475,0.0,0.0,0.04938790802623494,,,,,False,False,,
