client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1460,10,2.314412307739258,0.0273972602739726,0.5780484676361084,0.8767123287671232,0.013361641896673743,0.5132768449761904,0.5132768449761904,0.2727272727272727,"{""0"": 0.735632183908046, ""1"": 0.6666666666666666, ""2"": 0.954248366013072, ""3"": 0.8775510204081632, ""4"": 0.9625, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7441860465116279, ""1"": 0.8181818181818182, ""2"": 0.9358974358974359, ""3"": 0.7818181818181819, ""4"": 0.927710843373494, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 0.5625, ""2"": 0.9733333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11363636363636363,0.9746713142834093,0.8311874270439148,0.9631147540983607,0.11363636363636363,0.8311874270439148,,5.9969405126198625,9.058000027362256,0.0,0.0,1664.538556000025,1,0.01,64,0.5132768449761904,0.7417943552225625,0.11363636363636363,0.09090909090909091,0.22851751024637212,,,,,False,False,,
0,2,1460,10,1.1212624907493591,0.7191780821917808,0.2951884150505066,0.9178082191780822,0.39825177887246854,0.6116109146185834,0.6116109146185834,0.15909090909090906,"{""0"": 0.891566265060241, ""1"": 0.6923076923076923, ""2"": 0.9801324503311258, ""3"": 0.8865979381443299, ""4"": 0.9746835443037974, ""5"": 0.0, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9487179487179487, ""1"": 0.9, ""2"": 0.9736842105263158, ""3"": 0.7962962962962963, ""4"": 0.9506172839506173, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.8409090909090909, ""1"": 0.5625, ""2"": 0.9866666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.84, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.18181818181818182,0.9948442505478401,0.3399246335029602,0.9800796812749004,0.18181818181818182,0.3399246335029602,,11.796877782707645,13.063821098379448,0.0,0.0,846.6336669999919,1,0.01,64,0.6116109146185834,0.7497850122078702,0.18181818181818182,0.1590909090909091,0.13817409758928678,,,,,False,False,,
0,3,1460,10,0.5121340394020081,0.8184931506849316,0.1690882846713066,0.9554794520547946,0.6322919277377571,0.7531628797074956,0.7531628797074956,0.15909090909090906,"{""0"": 0.891566265060241, ""1"": 0.9411764705882353, ""2"": 0.9933774834437086, ""3"": 0.9885057471264368, ""4"": 0.9808917197452229, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9487179487179487, ""1"": 0.8888888888888888, ""2"": 0.9868421052631579, ""3"": 0.9772727272727273, ""4"": 0.9625, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.8409090909090909, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06818181818181818,0.9985688170357914,0.947510838508606,0.9858585858585859,0.06818181818181818,0.947510838508606,,17.41932979774694,18.022008786334116,0.0,0.0,1179.976909000004,1,0.01,64,0.7531628797074956,0.7550600196236854,0.06818181818181818,0.06818181818181818,0.0018971399161897828,,,,,False,False,,
0,4,1460,10,0.5354839742183686,0.8184931506849316,0.2662750482559204,0.9554794520547946,0.6322919277377571,0.7536122589159,0.7536122589159,0.09090909090909094,"{""0"": 0.9195402298850575, ""1"": 0.9696969696969697, ""2"": 0.9866666666666667, ""3"": 0.9885057471264368, ""4"": 0.9808917197452229, ""5"": 1.0, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.9411764705882353, ""2"": 0.9866666666666667, ""3"": 0.9772727272727273, ""4"": 0.9625, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.9866666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.84, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06818181818181818,0.9945809619283659,0.9674679636955261,0.8538812785388128,0.06818181818181818,0.9674679636955261,,22.158258488309784,22.552981351426922,0.0,0.0,266.62457399999084,1,0.01,64,0.7536122589159,0.750335059677165,0.06818181818181818,0.11363636363636363,-0.00327719923873504,,,,,False,False,,
0,5,1460,10,0.4020706683397293,0.8835616438356164,0.14490596801042557,0.9623287671232876,0.6807905973308179,0.7562506554614522,0.7562506554614522,0.11363636363636365,"{""0"": 0.9285714285714286, ""1"": 0.9696969696969697, ""2"": 0.9933774834437086, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.9411764705882353, ""2"": 0.9868421052631579, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.8863636363636364, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9979353763571407,0.9364524483680725,0.9776876267748479,0.09090909090909091,0.9364524483680725,,26.566403651899925,26.869811424360993,0.0,0.0,245.5207840000071,1,0.01,64,0.7562506554614522,0.7407232653077501,0.09090909090909091,0.09090909090909091,-0.01552739015370208,,,,,False,False,,
0,6,1460,10,0.7033550471067429,0.8835616438356164,0.1576907068490982,0.9554794520547946,0.6995221347512458,0.7518766382481147,0.7518766382481147,0.15909090909090906,"{""0"": 0.9135802469135802, ""1"": 0.9696969696969697, ""2"": 0.9868421052631579, ""3"": 0.9662921348314607, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.974025974025974, ""3"": 0.9347826086956522, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.8409090909090909, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1590909090909091,0.9966364687238587,0.7740356922149658,0.9860834990059643,0.1590909090909091,0.7740356922149658,,30.997795722640536,31.21480446589727,0.0,0.0,306.7679619999808,1,0.01,64,0.7518766382481147,0.7536852056924515,0.1590909090909091,0.11363636363636363,0.0018085674443367727,,,,,False,False,,
0,7,1460,10,0.6505683839321137,0.8835616438356164,0.18124303668737413,0.952054794520548,0.6781535672382474,0.7508363881767852,0.7508363881767852,0.13636363636363635,"{""0"": 0.8941176470588236, ""1"": 0.9696969696969697, ""2"": 0.974025974025974, ""3"": 0.9885057471264368, ""4"": 0.9868421052631579, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 0.9411764705882353, ""2"": 0.9493670886075949, ""3"": 0.9772727272727273, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.974025974025974, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11363636363636363,0.9957754528926278,0.8139470815658569,0.9798387096774194,0.11363636363636363,0.8139470815658569,,35.018589985373126,35.278674887383346,0.0,0.0,232.62637299995959,1,0.01,64,0.7508363881767852,0.7555757655114833,0.11363636363636363,0.09090909090909091,0.004739377334698092,,,,,False,False,,
0,8,1460,10,0.5556263446807861,0.9623287671232876,0.23898190557956694,0.9554794520547946,0.7531902058674619,0.7451854095170167,0.7451854095170167,0.11363636363636365,"{""0"": 0.9285714285714286, ""1"": 0.9411764705882353, ""2"": 0.9933774834437086, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.8888888888888888, ""2"": 0.9868421052631579, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5384615384615384, ""9"": 0.0}","{""0"": 0.8863636363636364, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.84, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13636363636363635,0.9966616180592306,0.4110988974571228,0.9860279441117764,0.13636363636363635,0.4110988974571228,,38.51136266867033,38.77490174424335,0.0,0.0,323.97221899998385,1,0.01,64,0.7451854095170167,0.7564733076882166,0.13636363636363635,0.11363636363636363,0.011287898171199906,,,,,False,False,,
0,9,1460,10,0.6376812905073166,0.9554794520547946,0.24660069569945336,0.9554794520547946,0.755215632868069,0.8210952935952935,0.8210952935952935,0.18181818181818177,"{""0"": 0.9, ""1"": 0.9696969696969697, ""2"": 0.974025974025974, ""3"": 0.9772727272727273, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.9493670886075949, ""3"": 0.9555555555555556, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 1.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}",0.11363636363636363,0.9956215160590423,0.9467244148254395,0.988,0.11363636363636363,0.9467244148254395,,42.07845037414561,42.25573416176272,0.0,0.0,724.1127259999871,1,0.01,64,0.8210952935952935,0.7545007184815674,0.11363636363636363,0.09090909090909091,-0.06659457511372613,,,,,False,False,,
0,10,1460,10,0.7266594201326371,0.9417808219178082,7.594542110711336,0.952054794520548,0.7255205860971008,0.7476846980758488,0.7476846980758488,0.18181818181818177,"{""0"": 0.8780487804878049, ""1"": 0.9411764705882353, ""2"": 0.9803921568627451, ""3"": 0.9885057471264368, ""4"": 0.9935483870967742, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.8888888888888888, ""2"": 0.9615384615384616, ""3"": 0.9772727272727273, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11363636363636363,0.9912682333320815,0.9960834383964539,0.9694501018329938,0.11363636363636363,0.9960834383964539,,45.190484263646304,45.50323408548774,0.0,0.0,627.0825549999586,1,0.01,64,0.7476846980758488,0.7570691466286412,0.11363636363636363,0.11363636363636363,0.009384448552792413,,,,,False,False,,
