client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,575,10,2.3088314533233643,0.0,0.8850411772727966,0.6956521739130435,0.0,0.27897654450449483,0.27897654450449483,0.8571428571428572,"{""0"": 0.2222222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8452380952380952, ""6"": 0.5217391304347826, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7319587628865979, ""6"": 0.46153846153846156, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.0,0.9902803340228346,0.9960901737213135,0.8131868131868132,0.0,0.9960901737213135,,5.9969405126198625,7.231319830280351,0.0,0.0,1633.3005699999603,1,0.01,64,0.27897654450449483,0.8463799505816312,0.0,0.14285714285714285,0.5674034060771364,,,,,False,False,,
3,2,575,10,1.3198262453079224,0.3826086956521739,0.4279848039150238,0.8869565217391304,0.5469954904196069,0.7144221952103725,0.7144221952103725,0.4285714285714286,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9793103448275862, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9594594594594594, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9961284777058843,0.9680147767066956,0.92,0.0,0.9680147767066956,,11.796877782707645,12.384325126414689,0.0,0.0,126.02490199998329,1,0.01,64,0.7144221952103725,0.8902575685184383,0.0,0.2857142857142857,0.17583537330806576,,,,,False,False,,
3,3,575,10,0.4136705994606018,0.8782608695652174,0.23252613842487335,0.9565217391304348,0.6880738309309739,0.906336124193267,0.906336124193267,0.4285714285714286,"{""0"": 0.6153846153846154, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9861111111111112, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9964536313636028,0.9988082051277161,0.8923076923076924,0.0,0.9988082051277161,,17.41932979774694,17.735685664743084,0.0,0.0,441.5785870000377,1,0.01,64,0.906336124193267,0.8882867132867133,0.0,0.14285714285714285,-0.018049410906553764,,,,,False,False,,
3,4,575,10,0.42533284425735474,0.8956521739130435,0.23259499296545982,0.9652173913043478,0.7255363683935112,0.9231859410430838,0.9231859410430838,0.4285714285714286,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2857142857142857,0.9979011681139229,0.8759967684745789,0.9814814814814815,0.2857142857142857,0.8759967684745789,,22.158258488309784,22.417011114904764,0.0,0.0,591.3544279999883,1,0.01,64,0.9231859410430838,0.9231149802578374,0.2857142857142857,0.2857142857142857,-7.096078524637672e-05,,,,,False,False,,
3,5,575,10,0.5909727662801743,0.9217391304347826,0.49675866588950157,0.9739130434782609,0.7275162337662338,0.9388230816802245,0.9388230816802245,0.2857142857142857,"{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9982879268368475,0.9990647435188293,0.8979591836734694,0.0,0.9990647435188293,,26.566403651899925,26.71929312036867,0.0,0.0,145.3268429999639,1,0.01,64,0.9388230816802245,0.930872411660589,0.0,0.14285714285714285,-0.007950670019635564,,,,,False,False,,
3,6,575,10,1.3942765295505524,0.9217391304347826,1.1906161159276962,0.9565217391304348,0.82145473574045,0.904898385686563,0.904898385686563,0.5714285714285714,"{""0"": 0.5454545454545454, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9793103448275862, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9594594594594594, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2857142857142857,0.9983858772680595,0.8655164837837219,0.9861751152073732,0.2857142857142857,0.8655164837837219,,30.997795722640536,31.239341829457583,0.0,0.0,269.23223700003973,1,0.01,64,0.904898385686563,0.9388230816802245,0.2857142857142857,0.14285714285714285,0.03392469599366155,,,,,False,False,,
3,7,575,10,1.6270199716091156,0.9130434782608695,1.1883775815367699,0.9739130434782609,0.7089062897886427,0.9388230816802245,0.9388230816802245,0.2857142857142857,"{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9989995576363657,0.9808537364006042,0.9765258215962441,0.14285714285714285,0.9808537364006042,,35.018589985373126,35.091528468077684,0.0,0.0,88.75823500000024,1,0.01,64,0.9388230816802245,0.9346938775510204,0.14285714285714285,0.14285714285714285,-0.004129204129204145,,,,,False,False,,
3,8,575,10,1.474072277545929,0.9565217391304348,1.4085897915065289,0.9739130434782609,0.8978052759565365,0.9388230816802245,0.9388230816802245,0.2857142857142857,"{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9985640726856846,0.9931268692016602,0.9619047619047619,0.14285714285714285,0.9931268692016602,,38.51136266867033,38.62174560515322,0.0,0.0,146.80181199997833,1,0.01,64,0.9388230816802245,0.9166666666666667,0.14285714285714285,0.14285714285714285,-0.022156415013557806,,,,,False,False,,
3,9,575,10,2.1323086470365524,0.9304347826086956,1.923069354146719,0.9739130434782609,0.7394257703081233,0.9388230816802245,0.9388230816802245,0.2857142857142857,"{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9991767723969138,0.9734688997268677,0.986046511627907,0.14285714285714285,0.9734688997268677,,42.07845037414561,42.17461884127936,0.0,0.0,62.775890000011714,1,0.01,64,0.9388230816802245,0.9523809523809524,0.14285714285714285,0.14285714285714285,0.013557870700727892,,,,,False,False,,
3,10,575,10,2.60967755317688,0.9391304347826087,2.4636119604110718,0.9739130434782609,0.7576075884899414,0.9388230816802245,0.9388230816802245,0.2857142857142857,"{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9992641238993595,0.9536930322647095,0.9907407407407407,0.14285714285714285,0.9536930322647095,,45.190484263646304,45.31253540563844,0.0,0.0,123.84528199999068,1,0.01,64,0.9388230816802245,0.9388230816802245,0.14285714285714285,0.14285714285714285,0.0,,,,,False,False,,
