client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,324,10,2.309702157974243,0.2,2.0115134716033936,0.36923076923076925,0.04186795491143317,0.0599250936329588,0.0599250936329588,1.0,"{""0"": 0.0, ""1"": 0.5393258426966292, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.36923076923076925, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9951363962170094,0.9372826218605042,0.9026548672566371,0.0,0.9372826218605042,,5.9969405126198625,6.477681226707268,0.0,0.0,1338.0022050000093,1,0.01,64,0.0599250936329588,0.6744855967078189,0.0,0.3333333333333333,0.6145605030748601,,,,,False,False,,
1,2,324,10,1.1194969341158867,0.18461538461538463,0.5474488139152527,0.7846153846153846,0.22337662337662337,0.5864464753353642,0.5864464753353642,0.33333333333333337,"{""0"": 0.8, ""1"": 0.8727272727272727, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.7741935483870968, ""2"": 0.75, ""3"": 0.0, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9997439836149513,0.7793131470680237,0.991869918699187,0.0,0.7793131470680237,,11.796877782707645,12.103991767661466,0.0,0.0,724.3428719999656,1,0.01,64,0.5864464753353642,0.7201646090534979,0.0,0.3333333333333333,0.13371813371813368,,,,,False,False,,
1,3,324,10,0.3156844766344875,0.7076923076923077,0.18946408666670322,0.8923076923076924,0.5327635327635328,0.7201646090534979,0.7201646090534979,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.8717206716537476,0.9401709401709402,0.0,0.8717206716537476,,17.41932979774694,17.613363520873637,0.0,0.0,101.72281399997019,1,0.01,64,0.7201646090534979,0.7275720164609053,0.0,0.3333333333333333,0.007407407407407418,,,,,False,False,,
1,4,324,10,0.31911209985264577,0.7076923076923077,0.15176142170093954,0.9076923076923077,0.5462315462315463,0.7497942386831276,0.7497942386831276,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.847934365272522,0.991869918699187,0.0,0.847934365272522,,22.158258488309784,22.288268687877054,0.0,0.0,122.80118299997866,1,0.01,64,0.7497942386831276,0.7201646090534979,0.0,0.3333333333333333,-0.029629629629629672,,,,,False,False,,
1,5,324,10,0.19062794720775855,0.7846153846153846,0.12161524465773255,0.9076923076923077,0.6157859531772576,0.7497942386831276,0.7497942386831276,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,26.566403651899925,26.69835056771439,0.0,0.0,187.23963600001525,1,0.01,64,0.7497942386831276,0.7201646090534979,0.0,0.3333333333333333,-0.029629629629629672,,,,,False,False,,
1,6,324,10,0.18012212216058288,0.8,0.11916372362611583,0.9076923076923077,0.6832519332519333,0.7497942386831276,0.7497942386831276,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.8578131794929504,0.991869918699187,0.0,0.8578131794929504,,30.997795722640536,31.18459759128273,0.0,0.0,44.3283079999901,1,0.01,64,0.7497942386831276,0.636984392419175,0.0,0.3333333333333333,-0.11280984626395252,,,,,False,False,,
1,7,324,10,0.1449439078510295,0.8,0.12457904215580129,0.8923076923076924,0.6927516927516927,0.7201646090534979,0.7201646090534979,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9989506103641822,0.9921349287033081,0.9310344827586207,0.0,0.9921349287033081,,35.018589985373126,35.176149660137284,0.0,0.0,36.79421499998625,1,0.01,64,0.7201646090534979,0.7201646090534979,0.0,0.3333333333333333,0.0,,,,,False,False,,
1,8,324,10,0.14190359413623455,0.8153846153846154,0.11300385743378172,0.8923076923076924,0.7037037037037037,0.6548148148148148,0.6548148148148148,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9817178845405579,0.9752066115702479,0.0,0.9817178845405579,,38.51136266867033,38.669331954416904,0.0,0.0,104.31182700000363,1,0.01,64,0.6548148148148148,0.7201646090534979,0.0,0.3333333333333333,0.06534979423868303,,,,,False,False,,
1,9,324,10,0.151932492852211,0.9384615384615385,0.10028727352619171,0.9076923076923077,0.8268398268398269,0.7497942386831276,0.7497942386831276,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.98017817735672,1.0,0.0,0.98017817735672,,42.07845037414561,42.1603245840933,0.0,0.0,77.30022300000883,1,0.01,64,0.7497942386831276,0.6548148148148148,0.0,0.0,-0.0949794238683127,,,,,False,False,,
1,10,324,10,0.25739729404449463,0.6615384615384615,0.09618936479091644,0.9076923076923077,0.6184875066454014,0.757201646090535,0.757201646090535,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9679068922996521,1.0,0.0,0.9679068922996521,,45.190484263646304,45.291732217179174,0.0,0.0,52.36658100000113,1,0.01,64,0.757201646090535,0.757201646090535,0.0,0.0,0.0,,,,,False,False,,
