client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,23992,2,0.8411152044932048,0.06876432590122943,0.02078017756342888,0.9974994790581371,0.06434002729576915,0.9901268552007341,0.9901268552007341,0.030303030303030276,"{""0"": 0.9815950920245399, ""1"": 0.9986586183769283}","{""0"": 0.9937888198757764, ""1"": 0.997766361402725}","{""0"": 0.9696969696969697, ""1"": 0.9995524725889461}","[[320.0, 10.0], [2.0, 4467.0]]","[[0.9696969696969697, 0.030303030303030304], [0.00044752741105392703, 0.9995524725889461]]","[""0"", ""1""]",0.12424242424242424,0.9955182595040435,0.08397531509399414,0.9954337899543378,0.12424242424242424,0.08397531509399414,,5.732780216590892,6.879741262356454,3.5310348103899214,353.10349225197353,6015.312375006033,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,23992,2,0.06833705921967824,0.999166493019379,0.007903940143684547,0.9989581162742238,0.996736772675656,0.9959152141801565,0.9959152141801565,0.012121212121212088,"{""0"": 0.9923896499238964, ""1"": 0.9994407784364165}","{""0"": 0.9969418960244648, ""1"": 0.9991055456171736}","{""0"": 0.9878787878787879, ""1"": 0.999776236294473}","[[326.0, 4.0], [1.0, 4468.0]]","[[0.9878787878787879, 0.012121212121212121], [0.00022376370552696352, 0.999776236294473]]","[""0"", ""1""]",0.11515151515151516,0.9997284250042761,0.007701575756072998,0.9957664884135472,0.11515151515151516,0.007701575756072998,,6.421662724048264,7.0258468510814245,1.9150288768567465,191.50288941715957,3249.840625008801,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,23992,2,0.005516542031740149,0.9993748697645343,0.008423322432984909,0.9983329860387581,0.9975696774340574,0.993417903467156,0.993417903467156,0.024242424242424288,"{""0"": 0.9877300613496932, ""1"": 0.9991057455846188}","{""0"": 1.0, ""1"": 0.99821308912218}","{""0"": 0.9757575757575757, ""1"": 1.0}","[[322.0, 8.0], [0.0, 4469.0]]","[[0.9757575757575757, 0.024242424242424242], [0.0, 1.0]]","[""0"", ""1""]",0.07272727272727272,0.9999583067576949,0.06268596649169922,0.9973220263334077,0.07272727272727272,0.06268596649169922,,6.872525577364224,7.097165542549389,1.5916500091084174,159.1650069797658,2050.6129579880508,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,23992,2,0.0035634842200670393,0.9985413627839134,0.013060150372233086,0.9979162325484476,0.9943607302831621,0.9917489082218631,0.9917489082218631,0.030303030303030276,"{""0"": 0.9846153846153847, ""1"": 0.9988824318283416}","{""0"": 1.0, ""1"": 0.9977673587854432}","{""0"": 0.9696969696969697, ""1"": 1.0}","[[320.0, 10.0], [0.0, 4469.0]]","[[0.9696969696969697, 0.030303030303030304], [0.0, 1.0]]","[""0"", ""1""]",0.09393939393939393,0.9984545378696621,0.009203076362609863,0.9965436503512097,0.09393939393939393,0.009203076362609863,,7.049057283148742,7.515992192958591,1.6258796097371673,162.58796378065355,4176.733041007537,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,23992,2,0.0019394819740167198,0.9987497395290685,0.0010221345737712302,0.9993748697645343,0.9951596244699693,0.9975491285080939,0.9975491285080939,0.009090909090909038,"{""0"": 0.9954337899543378, ""1"": 0.9996644670618499}","{""0"": 1.0, ""1"": 0.9993291592128801}","{""0"": 0.990909090909091, ""1"": 1.0}","[[327.0, 3.0], [0.0, 4469.0]]","[[0.990909090909091, 0.00909090909090909], [0.0, 1.0]]","[""0"", ""1""]",0.07272727272727272,1.0,0.0034089088439941406,0.9973220263334077,0.07272727272727272,0.0034089088439941406,,7.266234946797635,7.479674527728234,0.9417110902119463,94.17111396830158,2284.2843340040417,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,23992,2,0.00016401314050502454,1.0,0.0033341959228467507,0.9993748697645343,1.0,0.9975491285080939,0.9975491285080939,0.009090909090909038,"{""0"": 0.9954337899543378, ""1"": 0.9996644670618499}","{""0"": 1.0, ""1"": 0.9993291592128801}","{""0"": 0.990909090909091, ""1"": 1.0}","[[327.0, 3.0], [0.0, 4469.0]]","[[0.990909090909091, 0.00909090909090909], [0.0, 1.0]]","[""0"", ""1""]",0.0696969696969697,0.9999996495085685,0.0009138584136962891,0.9974333221738645,0.0696969696969697,0.0009138584136962891,,7.408592943418863,7.459909685042256,0.5360156492114218,53.601566823434595,1802.7259999944363,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,23992,2,9.190480661345645e-05,1.0,0.0024447118288177688,0.9997916232548447,1.0,0.9991853399902662,0.9991853399902662,0.00303030303030305,"{""0"": 0.9984825493171472, ""1"": 0.9998881306633851}","{""0"": 1.0, ""1"": 0.9997762863534676}","{""0"": 0.996969696969697, ""1"": 1.0}","[[329.0, 1.0], [0.0, 4469.0]]","[[0.996969696969697, 0.0030303030303030303], [0.0, 1.0]]","[""0"", ""1""]",0.11212121212121212,0.999844884463228,0.0003509521484375,0.9958774373259053,0.11212121212121212,0.0003509521484375,,7.44116533735136,7.779139158254117,1.4644172895785046,146.4417363504248,2696.1364580056397,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,23992,2,7.76445214675429e-05,1.0,5.1275640095506485e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11515151515151516,1.0,0.00023859739303588867,0.9957664884135472,0.11515151515151516,0.00023859739303588867,,7.530687261983694,7.5483859560173325,0.07547974608740773,7.547974642612456,2278.493999998318,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,23992,2,7.272044337393405e-05,1.0,6.56682609890898e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1303030303030303,1.0,5.6624412536621094e-05,0.9952121144638681,0.1303030303030303,5.6624412536621094e-05,,7.568542523681072,7.6383745603275495,0.5501207778131058,55.01207734771003,2705.9899999876507,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,23992,2,6.729564168684495e-05,1.0,4.693690561301385e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10303030303030303,1.0,7.092952728271484e-05,0.9962104324565314,0.10303030303030303,7.092952728271484e-05,,7.597488531741279,7.607956890876242,0.32531225732063246,32.531226327614505,1817.3598330031382,1,0.01,64,,,,,,,,,,,,False,False,,
