client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,31861,2,0.736176865696907,0.3952612584340185,0.01702582849189639,0.9962341126627962,0.28328834907782274,0.9960547095138269,0.9960547095138269,0.009527590313616496,"{""0"": 0.9952134024730754, ""1"": 0.9968960165545784}","{""0"": 1.0, ""1"": 0.9938112429087158}","{""0"": 0.9904724096863835, ""1"": 1.0}","[[2495.0, 24.0], [0.0, 3854.0]]","[[0.9904724096863835, 0.009527590313616514], [0.0, 1.0]]","[""0"", ""1""]",0.10242159587137753,0.9999944322561213,0.03953289985656738,0.967612352498117,0.10242159587137753,0.03953289985656738,,5.732780216590892,6.708784789929977,3.1065703999129473,310.6570449970888,7027.998708013911,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,31861,2,0.05503699868917465,0.9992154401380825,0.007706692124484107,0.9992154401380825,0.9991796020200868,0.9991797144582554,0.9991797144582554,0.0,"{""0"": 0.9990085266706326, ""1"": 0.9993509022458782}","{""0"": 0.9980190174326465, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987026466009341}","[[2519.0, 0.0], [5.0, 3849.0]]","[[1.0, 0.0], [0.0012973533990659055, 0.9987026466009341]]","[""0"", ""1""]",0.10797935688765382,0.9998966342294409,0.0020693540573120117,0.965785186113548,0.10797935688765382,0.0020693540573120117,,6.421662724048264,6.974714843811961,1.4312573182603983,143.12573473879198,3695.317416000762,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,31861,2,0.0052348141965921965,0.9990585281656991,0.008177606530953199,0.9987447042209321,0.9990155899169716,0.998687812385791,0.998687812385791,0.0,"{""0"": 0.998414585810543, ""1"": 0.9989610389610389}","{""0"": 0.9968341907400079, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979242345614946}","[[2519.0, 0.0], [8.0, 3846.0]]","[[1.0, 0.0], [0.0020757654385054488, 0.9979242345614946]]","[""0"", ""1""]",0.10162763001190948,0.999766844249486,0.0048545002937316895,0.9673366834170855,0.10162763001190948,0.0048545002937316895,,6.872525577364224,7.134480034636105,1.0570942558089507,105.70943017214375,2381.437082993216,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,31861,2,0.00476623892725911,0.9990585281656991,0.04483859619591385,0.9956064647732622,0.9990157247229317,0.9954010131770751,0.9954010131770751,0.007939658594680377,"{""0"": 0.9944289693593314, ""1"": 0.9963730569948187}","{""0"": 0.9968089349820503, ""1"": 0.9948266942576306}","{""0"": 0.9920603414053196, ""1"": 0.9979242345614946}","[[2499.0, 20.0], [8.0, 3846.0]]","[[0.9920603414053196, 0.007939658594680429], [0.0020757654385054488, 0.9979242345614946]]","[""0"", ""1""]",0.0944819372766971,0.9793311160226796,0.006331741809844971,0.9700478228039265,0.0944819372766971,0.006331741809844971,,7.049057283148742,7.378720885034009,1.6451133685765125,164.51133870553397,4724.880499998108,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,31861,2,0.003297320082783699,0.9985877922485485,0.0009185183089721249,0.9998430880276165,0.9985232836361562,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.0964668519253672,0.9999994625154225,0.00043207406997680664,0.969437806565212,0.0964668519253672,0.00043207406997680664,,7.266234946797635,7.442001028059479,0.6047415404720986,60.47415186233059,2664.910459003295,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,31861,2,0.0005847779754549264,0.9998430880276165,0.00034290344494365856,0.9998430880276165,0.9998358978764135,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10043668122270742,1.0,0.00020641088485717773,0.968220072855169,0.10043668122270742,0.00020641088485717773,,7.408592943418863,7.44358897432176,0.14174150496567786,14.174150944302852,2280.67654199549,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,31861,2,0.0004562111895211274,0.9998430880276165,0.00010050989461888094,1.0,0.9998358978764135,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2519.0, 0.0], [0.0, 3854.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09487892020643113,1.0,0.00015807151794433594,0.9699257581477287,0.09487892020643113,0.00015807151794433594,,7.44116533735136,7.470163310825814,0.14675701187682297,14.675701723544533,3335.6551670003682,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,31861,2,0.000796615712933999,0.999686176055233,0.00023668640325922753,0.9998430880276165,0.999671728019994,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.09606986899563319,1.0,0.0001544952392578125,0.969559748427673,0.09606986899563319,0.0001544952392578125,,7.530687261983694,7.554452694393158,0.11893483658710159,11.89348422548843,2882.7622499957215,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,31861,2,0.00012843475869885878,1.0,0.0015572886092195405,0.9998430880276165,1.0,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10678840809845176,0.9999768800646917,0.00010263919830322266,0.9661484453360081,0.10678840809845176,0.00010263919830322266,,7.568542523681072,7.603695621737029,0.516813498283923,51.68135191298076,3301.0907499992754,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,31861,2,0.0009759943351127731,0.9998430880276165,0.012519890582480002,0.9963910246351797,0.9998358978764135,0.9962313001935914,0.9962313001935914,0.0,"{""0"": 0.9954554435882237, ""1"": 0.997007156798959}","{""0"": 0.9909520062942565, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940321743642968}","[[2519.0, 0.0], [23.0, 3831.0]]","[[1.0, 0.0], [0.005967825635703166, 0.9940321743642968]]","[""0"", ""1""]",0.10123064708217547,0.9998246364811758,0.001683354377746582,0.9675879396984924,0.10123064708217547,0.001683354377746582,,7.597488531741279,8.48919443480165,3.308908961133115,330.8908880358543,2338.65741599584,1,0.01,64,,,,,,,,,,,,False,False,,
