client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,2233,2,0.6434572509356907,0.6845637583892618,0.05883131881377527,0.9843400447427293,0.4063745019920319,0.9816184461741813,0.9816184461741813,0.0,"{""0"": 0.9886914378029079, ""1"": 0.9745454545454545}","{""0"": 0.9776357827476039, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.950354609929078}","[[306.0, 0.0], [7.0, 134.0]]","[[1.0, 0.0], [0.04964539007092199, 0.950354609929078]]","[""0"", ""1""]",0.08496732026143791,0.9994168940977451,0.0003228187561035156,0.9155844155844156,0.08496732026143791,0.0003228187561035156,,5.732780216590892,7.343871237890357,4.2443793046360465,424.4379435584534,3103.695540994522,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,2233,2,0.047746097935097556,1.0,0.02153524082885789,0.9932885906040269,1.0,0.9921846315237346,0.9921846315237346,0.0,"{""0"": 0.9951219512195122, ""1"": 0.989247311827957}","{""0"": 0.9902912621359223, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9787234042553191}","[[306.0, 0.0], [3.0, 138.0]]","[[1.0, 0.0], [0.02127659574468085, 0.9787234042553191]]","[""0"", ""1""]",0.08823529411764706,0.9996645581751964,0.0010687708854675293,0.912621359223301,0.08823529411764706,0.0010687708854675293,,6.421662724048264,6.901931218412017,1.3748291126432293,137.4829100062444,181.0304160026135,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,2233,2,0.0027286920230835676,1.0,0.0006300011882558465,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10784313725490197,1.0,0.0005016326904296875,0.8952380952380953,0.10784313725490197,0.0005016326904296875,,6.872525577364224,7.084310360765798,0.8014486688398449,80.14486781131116,217.09370899770875,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,2233,2,0.0014097283128648996,1.0,0.0004402962139075888,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07516339869281045,1.0,0.0008977651596069336,0.9245901639344263,0.07516339869281045,0.0008977651596069336,,7.049057283148742,7.1512124251285565,0.6905928844459814,69.05928816080211,167.09291699226014,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,2233,2,0.0011047982843592763,1.0,0.0017983192582115798,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06535947712418301,1.0,9.512901306152344e-05,0.9337748344370861,0.06535947712418301,9.512901306152344e-05,,7.266234946797635,7.364458372609014,0.761207619373675,76.12076305787974,188.56708401290234,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,2233,2,0.00024534080668152977,1.0,0.00015911591201854338,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0718954248366013,1.0,0.00016224384307861328,0.9276315789473685,0.0718954248366013,0.00016224384307861328,,7.408592943418863,7.381740114766837,0.24403821394647618,24.40382227136577,181.20641600398812,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,2233,2,0.00012626530328166803,1.0,0.00013756736007053405,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08169934640522876,1.0,0.0003045797348022461,0.9185667752442996,0.08169934640522876,0.0003045797348022461,,7.44116533735136,7.389454227766055,0.2524009486611746,25.24009529446796,191.80137499643024,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,2233,2,0.0001348180085187778,1.0,9.700472687005199e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07516339869281045,1.0,0.0002009272575378418,0.9245901639344263,0.07516339869281045,0.0002009272575378418,,7.530687261983694,7.483372165263835,0.1883727559307793,18.837275525280262,240.24324999481905,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,2233,2,7.236752259944166e-05,1.0,6.238694861947027e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0718954248366013,1.0,0.00014030933380126953,0.9276315789473685,0.0718954248366013,0.00014030933380126953,,7.568542523681072,7.518592588191519,0.19255313326904028,19.255313115681368,221.044666992384,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,2233,2,6.12587459077726e-05,1.0,7.6507715545761e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10457516339869281,1.0,4.6253204345703125e-05,0.8980891719745223,0.10457516339869281,4.6253204345703125e-05,,7.597488531741279,7.548534601710332,0.18909406635894424,18.90940715092689,152.53841600497253,1,0.01,64,,,,,,,,,,,,False,False,,
