client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,3274,2,0.00232937560940627,0.9984732824427481,0.00033405448630219325,1.0,0.9983424813181196,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13191489361702127,1.0,0.0006530880928039551,0.9644087256027555,0.13191489361702127,0.0006530880928039551,,7.792979261413933,7.9783966714702075,1.2502111421805784,125.02111425793592,212.37620800093282,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,3274,2,0.00012704735127044842,1.0,7.209406414238566e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06382978723404255,1.0,0.0004386305809020996,0.9824561403508771,0.06382978723404255,0.0004386305809020996,,7.831542998230868,7.8891788694753116,0.2940358487058686,29.403585299038028,347.5970829895232,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,3274,2,8.735089068068191e-05,1.0,0.0011260008362693372,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787234042553192,1.0,0.003022432327270508,0.9733487833140209,0.09787234042553192,0.003022432327270508,,7.857698392764299,7.983010603644982,0.7886237565150117,78.86237787372386,243.7387910031248,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,3274,2,6.43576110054379e-05,1.0,5.153898514849557e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.059574468085106386,1.0,0.00026291608810424805,0.9836065573770492,0.059574468085106386,0.00026291608810424805,,7.877319744305646,7.917132428381152,0.1565124351544252,15.651244411002958,222.13237499818206,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,3274,2,0.000448976083465492,1.0,0.0005384755677368958,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1148936170212766,1.0,4.470348358154297e-05,0.9688581314878892,0.1148936170212766,4.470348358154297e-05,,7.933131809461489,8.033257268094353,0.644231546144725,64.42315571150577,317.7214159950381,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,3274,2,8.853108341678639e-05,1.0,0.00010420160966036333,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787234042553192,1.0,4.088878631591797e-05,0.9733487833140209,0.09787234042553192,4.088878631591797e-05,,7.954056189642836,8.010469780464534,0.42422439513289084,42.42244026271146,412.53512499679346,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,3274,2,6.07781518986237e-05,1.0,0.0009089896914453923,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0851063829787234,0.9999999999999999,3.409385681152344e-05,0.9767441860465116,0.0851063829787234,3.409385681152344e-05,,7.9788051914592035,8.066052240403783,0.6422508589938692,64.22508752741925,298.5200839902973,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,3274,2,4.9112308261101134e-05,1.0,0.00033508302956099874,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09361702127659574,1.0,0.0011861324310302734,0.974477958236659,0.09361702127659574,0.0011861324310302734,,7.997572350074599,8.128541744713022,1.1277552229393393,112.77552289048757,711.4928330120165,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,3274,2,9.052122690759874e-05,1.0,7.585847709957638e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08936170212765958,1.0,0.00018614530563354492,0.975609756097561,0.08936170212765958,0.00018614530563354492,,8.05578730695157,8.12652619279882,0.5775530744789711,57.75530905492188,254.7456250031246,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,3274,2,5.65257938763931e-05,1.0,5.167239801680394e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09361702127659574,0.9999999999999999,7.176399230957031e-05,0.974477958236659,0.09361702127659574,7.176399230957031e-05,,8.064666861763559,8.218518767206804,0.8511227871433907,85.11227860745495,376.9201249961043,1,0.01,64,,,,,,,,,,,,False,False,,
