client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1602,2,0.6389823853969574,0.6292834890965732,0.03678394497061769,0.9906542056074766,0.3862332695984704,0.9900352852309062,0.9900352852309062,0.014851485148514865,"{""0"": 0.9925187032418953, ""1"": 0.9875518672199171}","{""0"": 1.0, ""1"": 0.9754098360655737}","{""0"": 0.9851485148514851, ""1"": 1.0}","[[199.0, 3.0], [0.0, 119.0]]","[[0.9851485148514851, 0.01485148514851485], [0.0, 1.0]]","[""0"", ""1""]",0.11386138613861387,0.9952340649357011,0.01855379343032837,0.9118773946360154,0.11386138613861387,0.01855379343032837,,5.732780216590892,7.526454519901361,4.525339985927589,452.53401622739426,3058.394874999067,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,1602,2,0.05044513878722986,0.9968847352024922,0.002011222687239448,1.0,0.996667255001713,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08415841584158416,0.9999999999999999,0.0006315112113952637,0.9333333333333333,0.08415841584158416,0.0006315112113952637,,6.421662724048264,7.092042615357757,1.7995172960286496,179.95173344516476,131.56962499488145,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,1602,2,0.0025036276395743093,1.0,0.00048794723018848646,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07425742574257425,0.9999999999999999,0.0010603070259094238,0.9407114624505929,0.07425742574257425,0.0010603070259094238,,6.872525577364224,7.01656263973773,0.5495105177918919,54.95105326687012,174.68487498990726,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,1602,2,0.0015896511419365804,1.0,0.00037062102637719363,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0891089108910891,0.9999999999999999,0.0009289979934692383,0.9296875,0.0891089108910891,0.0009289979934692383,,7.049057283148742,7.105543452118443,0.3550712714870722,35.50712759786336,117.17129200405907,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,1602,2,0.001027585599028195,1.0,0.0002113713853759691,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06930693069306931,0.9999999999999998,0.0005363821983337402,0.9444444444444444,0.06930693069306931,0.0005363821983337402,,7.266234946797635,7.30536288857463,0.43103797934524213,43.10379913097177,140.92041600088123,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,1602,2,0.00020424033815894896,1.0,5.529462305275956e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10891089108910891,0.9999999999999999,6.35385513305664e-05,0.9153846153846154,0.10891089108910891,6.35385513305664e-05,,7.408592943418863,7.43576807797979,0.27416410704320493,27.416410574446488,137.7134579961421,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,1602,2,0.00011347031734961395,1.0,4.34745303815968e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405940594059406,0.9999999999999998,7.534027099609375e-05,0.9260700389105059,0.09405940594059406,7.534027099609375e-05,,7.44116533735136,7.4622006279368716,0.24515649689495633,24.515649866027086,153.86387500620913,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,1602,2,0.00012638318366953172,1.0,4.368970773308926e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405940594059406,1.0,6.67572021484375e-05,0.9260700389105059,0.09405940594059406,6.67572021484375e-05,,7.530687261983694,7.552636797974799,0.286840461107666,28.684045770661022,176.21308300294913,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,1602,2,5.794698154204525e-05,1.0,2.3743309005415842e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12376237623762376,1.0,2.8967857360839844e-05,0.9049429657794676,0.12376237623762376,2.8967857360839844e-05,,7.568542523681072,7.584683530856382,0.22798708699592676,22.798708479858277,147.72354099841323,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,1602,2,4.8513452687378354e-05,1.0,2.932114572710513e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06930693069306931,0.9999999999999999,0.00010383129119873047,0.9444444444444444,0.06930693069306931,0.00010383129119873047,,7.597488531741279,7.6025290026419015,0.23030007609655612,23.03000780699797,117.62675001227763,1,0.01,64,,,,,,,,,,,,False,False,,
