client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.6987338384916616,0.4418943533697632,0.012059452537403897,0.9963570127504554,0.3124646859402957,0.9963195346497377,0.9963195346497377,0.004051863857374438,"{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","[[1229.0, 5.0], [5.0, 1506.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08508914100486224,0.9999586660788778,0.011549711227416992,0.9664214902462424,0.08508914100486224,0.011549711227416992,,5.793964834821723,7.182566993325345,3.8627800453040764,386.2780199862513,5563.441584003158,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.011816219372544871,0.9985428051001821,0.014104997500950513,0.9956284153005465,0.9985280317451806,0.9955800992290533,0.9955800992290533,0.008914100486223653,"{""0"": 0.9951179820992677, ""1"": 0.996042216358839}","{""0"": 0.9991830065359477, ""1"": 0.9927679158448389}","{""0"": 0.9910858995137763, ""1"": 0.99933818663137}","[[1223.0, 11.0], [1.0, 1510.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09319286871961102,0.9999228636079335,0.00290834903717041,0.9633407714376793,0.09319286871961102,0.00290834903717041,,6.681578309647519,7.22862176113755,1.8739598074063843,187.39599018029176,1965.473625008599,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.001597412934981633,1.0,0.04680661064421022,0.9788706739526412,1.0,0.9787328230243872,0.9787328230243872,0.0008103727714748876,"{""0"": 0.9770206022187005, ""1"": 0.9804450438300741}","{""0"": 0.9558139534883721, ""1"": 0.9993127147766323}","{""0"": 0.9991896272285251, ""1"": 0.9622766379880874}","[[1233.0, 1.0], [57.0, 1454.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.03772336201191264, 0.9622766379880874]]","[""0"", ""1""]",0.10210696920583469,0.9999284739106651,0.001645803451538086,0.9599745870393901,0.10210696920583469,0.001645803451538086,,7.083729173124763,7.5442036319072425,2.034862488832882,203.48625480195415,2264.314125000965,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.000529071852851789,1.0,0.00023975341494850337,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08022690437601297,1.0,0.00044411420822143555,0.9682793976289651,0.08022690437601297,0.00044411420822143555,,7.402100447579154,7.457174723025799,0.19620258309692262,19.620258295665277,2144.962291989941,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0006033873485352541,0.9996357012750455,0.001691975445029066,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00016820430755615234,0.9605848696757787,0.10048622366288493,0.00016820430755615234,,7.569038130072198,8.06668773383979,1.696597982624199,169.65980390841875,2101.098125000135,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.00027433074679128217,1.0,0.0028973025317861546,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11102106969205834,1.0,0.00015687942504882812,0.9566318455207344,0.11102106969205834,0.00015687942504882812,,7.69304665450212,7.940034903434501,1.198231614502628,119.82316539497275,2213.307625002926,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0005923390596953415,1.0,0.0001419176310158692,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0001093149185180664,0.9575411913814955,0.1085899513776337,0.0001093149185180664,,7.781256502528901,7.887041525307795,0.7691555730185451,76.915558320278,2229.1649590042653,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.00047972216770028543,1.0,0.00044144130866740407,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.07941653160453808,1.0,9.429454803466797e-05,0.9685897435897436,0.07941653160453808,9.429454803466797e-05,,7.929077544501201,7.987399664222165,0.567577879730218,56.75779032171857,2126.464291999582,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.0003106748971372009,1.0,0.007992435287316005,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.09967585089141005,0.9999464526641184,0.00678175687789917,0.9608903020667726,0.09967585089141005,0.00678175687789917,,8.019290147474722,8.657305980991529,2.442366945839783,244.23670439518088,2106.736916000955,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.0004163060093560489,1.0,0.000818274735476819,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09643435980551053,1.0,7.677078247070312e-05,0.962113976440624,0.09643435980551053,7.677078247070312e-05,,8.20425820811266,8.344731640577027,0.9987959722825352,99.87959804621316,1782.514499995159,1,0.01,64,,,,,,,,,,,,False,False,,
