client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6981441517208897,0.44153005464480877,0.01425582887388246,0.9981785063752276,0.3101297562666183,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09643435980551053,0.9999796099321316,0.008517146110534668,0.962113976440624,0.09643435980551053,0.008517146110534668,,5.793964834821723,6.850957933523411,3.2786005634430135,327.8600733242862,5624.227709005936,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.01272378138504749,0.9981785063752276,0.014086893292652919,0.9970856102003643,0.9981604443669456,0.9970560634903611,0.9970560634903611,0.002431118314424663,"{""0"": 0.9967611336032388, ""1"": 0.9973509933774835}","{""0"": 0.9959546925566343, ""1"": 0.9980119284294234}","{""0"": 0.9975688816855753, ""1"": 0.9966909331568498}","[[1231.0, 3.0], [5.0, 1506.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.0940032414910859,0.9994775961478133,0.000835418701171875,0.9623724489795918,0.0940032414910859,0.000835418701171875,,6.681578309647519,7.455691344595716,2.232033551017662,223.2033633809324,1822.5631669920404,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.001828580819947515,1.0,0.017684300641291017,0.9956284153005465,1.0,0.9955821194667857,0.9955821194667857,0.00648298217179899,"{""0"": 0.9951298701298701, ""1"": 0.9960343688037012}","{""0"": 0.9967479674796748, ""1"": 0.9947194719471947}","{""0"": 0.993517017828201, ""1"": 0.9973527465254798}","[[1226.0, 8.0], [4.0, 1507.0]]","[[0.993517017828201, 0.006482982171799027], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08427876823338736,0.9998333992160496,0.04153162240982056,0.9660691421254801,0.08427876823338736,0.04153162240982056,,7.083729173124763,7.561387026940884,1.9766185371720917,197.66185549541268,2188.525709003443,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.00048495557965970665,1.0,0.000591600330365107,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0003311634063720703,0.9618077657542966,0.09724473257698542,0.0003311634063720703,,7.402100447579154,7.542651272991529,0.567688191876479,56.76882049497792,2153.265916989767,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.0004292758558010466,1.0,0.009524782171315882,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09238249594813615,0.9996790205114762,9.620189666748047e-05,0.9629865985960434,0.09238249594813615,9.620189666748047e-05,,7.569038130072198,7.653195625838342,0.6093311046099834,60.93311114272637,2046.6222910035867,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00017474452118243112,1.0,0.001104024205719619,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,0.9999999999999999,0.00024110078811645508,0.9658037711728987,0.08670988654781199,0.00024110078811645508,,7.69304665450212,7.826597215514929,0.8774673424115818,87.74673834061585,2225.938749994384,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.000507388380863758,1.0,0.000452372993729727,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1280388978930308,1.0,7.712841033935547e-05,0.950314465408805,0.1280388978930308,7.712841033935547e-05,,7.781256502528901,7.884720760129938,0.5239006912044518,52.390069537086596,2318.2957920071203,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.0007974084501045074,0.9996357012750455,9.617006714485564e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,5.698204040527344e-05,0.958148383005707,0.10696920583468396,5.698204040527344e-05,,7.929077544501201,7.949200750372751,0.22583702548720375,22.58370224960318,2066.642750010942,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.00014722118430654518,1.0,0.018130613268768622,0.9959927140255009,1.0,0.9959481116751147,0.9959481116751147,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 1.0, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1511.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9993853944689128,0.00013458728790283203,0.9639553429027113,0.09157212317666126,0.00013458728790283203,,8.019290147474722,8.233911597153172,1.3231981699254063,132.3198177654754,2099.923125002533,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.0005103076849949037,1.0,0.0005053151434007897,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00015342235565185547,0.9630337794773741,0.0940032414910859,0.00015342235565185547,,8.20425820811266,8.321372150498329,0.7052044446145945,70.52044482065426,1967.1524589939509,1,0.01,64,,,,,,,,,,,,False,False,,
