client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6996110802473023,0.43752276867030965,0.016700000642950453,0.9989071038251366,0.30707929183538935,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.07455429497568881,0.9997020473593895,0.019556820392608643,0.9701252810793447,0.07455429497568881,0.019556820392608643,,5.793964834821723,6.887722033988752,3.3533189279284095,335.3319035750866,5447.213207997265,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.013769423654086368,0.9978142076502732,0.009053748415046654,0.9992714025500911,0.9977926938837651,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10453808752025932,0.9997038173443499,0.010471522808074951,0.9587301587301588,0.10453808752025932,0.010471522808074951,,6.681578309647519,7.4744282191038645,2.4140806999607207,241.40808248225613,1812.5316249934258,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0017815182543208087,1.0,0.0017488298593847037,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.0009377598762512207,0.9654952076677317,0.08752025931928688,0.0009377598762512207,,7.083729173124763,7.347114930779372,0.7366740389973436,73.6674045019469,2130.5607079993933,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0015444084514625543,0.9996357012750455,0.005183202109291478,0.9985428051001821,0.99963198075199,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,0.9999978131983671,0.0005194544792175293,0.9654952076677317,0.08752025931928688,0.0005194544792175293,,7.402100447579154,7.818602641639393,1.2767952043195556,127.67952862475082,2142.315459001111,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0014133016165308004,0.9996357012750455,0.0014989282130426186,0.9992714025500911,0.99963198075199,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,0.9999995622927456,8.7738037109375e-05,0.9560265738690288,0.1126418152350081,8.7738037109375e-05,,7.569038130072198,7.749516464226177,0.7990053267505247,79.90053711878934,2157.870625000214,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.00016957164798229717,1.0,0.0036907524762534384,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.11588330632090761,0.9999991251640864,0.0002773404121398926,0.9548183254344392,0.11588330632090761,0.0002773404121398926,,7.69304665450212,8.017227180271613,1.6948843818996673,169.4884404345193,2239.9326250015292,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0003523278161125301,1.0,0.005086114965812411,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08914100486223663,0.9999982526379706,0.00018197298049926758,0.9648786717752235,0.08914100486223663,0.00018197298049926758,,7.781256502528901,8.122439553684439,1.6430198752827547,164.30199686393703,2293.027000006987,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.0003437152129684597,1.0,0.001940143076099894,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08265802269043761,1.0,9.393692016601562e-05,0.9673495518565941,0.08265802269043761,9.393692016601562e-05,,7.929077544501201,8.054929860286292,0.8219066464740334,82.19066332977215,2110.909208000521,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.0001702536415101603,1.0,0.0007941664058984484,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1085899513776337,0.9999995622927456,6.747245788574219e-05,0.9575411913814955,0.1085899513776337,6.747245788574219e-05,,8.019290147474722,8.367298266178983,1.3538739401954452,135.38739405451244,1984.179207996931,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.0005117883502375768,1.0,0.00022636917335973502,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.00015723705291748047,0.962113976440624,0.09643435980551053,0.00015723705291748047,,8.20425820811266,8.301095365527402,0.5955283783199653,59.55284078357752,1995.2650000050198,1,0.01,64,,,,,,,,,,,,False,False,,
