client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6991560098736785,0.44699453551912566,0.02459355308349396,0.990528233151184,0.31821617807982494,0.990430790089318,0.990430790089318,0.010534846029173428,"{""0"": 0.9894651539708266, ""1"": 0.9913964262078094}","{""0"": 0.9894651539708266, ""1"": 0.9913964262078094}","{""0"": 0.9894651539708266, ""1"": 0.9913964262078094}","[[1221.0, 13.0], [13.0, 1498.0]]","[[0.9894651539708266, 0.01053484602917342], [0.008603573792190603, 0.9913964262078094]]","[""0"", ""1""]",0.09238249594813615,0.9996281074100184,0.045596301555633545,0.9636479591836735,0.09238249594813615,0.045596301555633545,,5.793964834821723,6.8718299766776925,3.300390553618605,330.0390617291142,5216.927375004161,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.013516828894268635,0.9978142076502732,0.011142496626044428,0.9978142076502732,0.9977926938837651,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999438732915337,0.001928091049194336,0.9569347688410387,0.11021069692058347,0.001928091049194336,,6.681578309647519,7.096901081369869,1.2217917106755376,122.17917708517083,1827.5605000089854,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0019160071509716989,1.0,0.0025349431315864718,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.07212317666126418,1.0,0.003587782382965088,0.9713918354226937,0.07212317666126418,0.003587782382965088,,7.083729173124763,7.443641122309295,1.1436911262301448,114.36911346766422,2116.687917005038,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.00043963968515569387,1.0,0.0014018859723745304,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.000807344913482666,0.9575411913814955,0.1085899513776337,0.000807344913482666,,7.402100447579154,7.873575359862836,1.7811427724608178,178.1142801478942,2155.5550420016516,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.00040239230479211224,1.0,0.002431782647299981,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.0006102323532104492,0.9642629227823867,0.09076175040518639,0.0006102323532104492,,7.569038130072198,7.675999180112128,0.6104726673142232,61.04726670869124,1939.1862920019776,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00022974221386437758,1.0,0.00011897442180820372,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.00011444091796875,0.9648786717752235,0.08914100486223663,0.00011444091796875,,7.69304665450212,7.719918167347117,0.10271283811219088,10.271284022012013,2228.5150829993654,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.000601951815634641,1.0,0.00012353842341622642,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,7.486343383789062e-05,0.9599745870393901,0.10210696920583469,7.486343383789062e-05,,7.781256502528901,7.828201549002519,0.40086968796988726,40.08696938649149,2069.159207996563,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.0004643327247745325,1.0,0.0005046510854468621,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,4.8279762268066406e-05,0.9636479591836735,0.09238249594813615,4.8279762268066406e-05,,7.929077544501201,8.010139870871033,0.5297147399030123,52.971475087174674,2197.440957999788,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.00019368117737453863,1.0,0.0005680761760654711,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,7.700920104980469e-05,0.9602796313949793,0.1012965964343598,7.700920104980469e-05,,8.019290147474722,8.170770970131395,0.8520958243654269,85.20958391560515,2023.7907919945428,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.0006588956504095032,1.0,4.785883314514988e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,2.396106719970703e-05,0.9593650793650793,0.10372771474878444,2.396106719970703e-05,,8.20425820811266,8.254377810876763,0.39134777338897964,39.1347783197134,2028.0752499966184,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13721,2,0.00020871218560408357,1.0,0.0006277353720581105,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07293354943273905,1.0,9.47713851928711e-05,0.9710796915167095,0.07293354943273905,9.47713851928711e-05,,8.266886180883247,8.49703374946215,1.3217896137286327,132.17896681674284,2064.2788750119507,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.0006386780563801483,1.0,0.000860359336129054,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,0.9999999999999999,4.696846008300781e-05,0.9560265738690288,0.1126418152350081,4.696846008300781e-05,,8.37315921294317,8.40521038949659,0.40646527136995375,40.64652864313449,2505.1550420030253,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.00018882295886257008,1.0,0.007963293103086978,0.9967213114754099,1.0,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.09319286871961102,0.9999899373243931,0.0009683370590209961,0.9633407714376793,0.09319286871961102,0.0009683370590209961,,8.438183786138204,9.119128219463695,2.7578424686815657,275.7842475349108,1974.2157080036122,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.00022074113270676652,1.0,0.0004688513265221466,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9999999999999999,6.723403930664062e-05,0.958148383005707,0.10696920583468396,6.723403930664062e-05,,8.515348820735575,8.57794481391783,0.5187995660036814,51.879956991847244,1753.2870839932002,1,0.01,64,,,,,,,,,,,,False,False,,
