client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6863291928934496,0.551347414420976,0.015765469532113437,0.9945375091041515,0.3590845884247419,0.9944797029573594,0.9944797029573594,0.007293354943273878,"{""0"": 0.9939148073022313, ""1"": 0.9950445986124876}","{""0"": 0.9951259138911455, ""1"": 0.994059405940594}","{""0"": 0.9927066450567261, ""1"": 0.996031746031746}","[[1225.0, 9.0], [6.0, 1506.0]]","[[0.9927066450567261, 0.007293354943273906], [0.003968253968253968, 0.996031746031746]]","[""0"", ""1""]",0.10048622366288493,0.9999160939694604,0.01058506965637207,0.9606099110546379,0.10048622366288493,0.01058506965637207,,5.75456738865811,6.6980100706342585,3.048889908082109,304.88898671635286,2909.5835000043735,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.023187344005807888,0.9985433357611071,0.012869434991613204,0.9956300072833212,0.9985286868556977,0.9955834291204172,0.9955834291204172,0.00648298217179899,"{""0"": 0.9951298701298701, ""1"": 0.9960369881109643}","{""0"": 0.9967479674796748, ""1"": 0.9947229551451188}","{""0"": 0.993517017828201, ""1"": 0.9973544973544973}","[[1226.0, 8.0], [4.0, 1508.0]]","[[0.993517017828201, 0.006482982171799027], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.09238249594813615,0.9998780745268155,0.0009009838104248047,0.9636711281070746,0.09238249594813615,0.0009009838104248047,,6.576800134097988,7.080911788003585,1.408874315637711,140.88743535069855,1736.0191670013592,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0009728892432893951,1.0,0.014047116782992732,0.9967225054624909,1.0,0.9966907489199139,0.9966907489199139,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970149253731343}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940476190476191}","[[1234.0, 0.0], [9.0, 1503.0]]","[[1.0, 0.0], [0.005952380952380952, 0.9940476190476191]]","[""0"", ""1""]",0.09967585089141005,0.999999562871341,0.0009589791297912598,0.9609151572926596,0.09967585089141005,0.0009589791297912598,,7.02650703585257,7.429241896728322,1.7697186239249951,176.9718612028273,1166.463792003924,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0007010747581790743,1.0,0.015234024661896361,0.9956300072833212,1.0,0.9955807186723488,0.9955807186723488,0.00972447325769854,"{""0"": 0.995114006514658, ""1"": 0.9960474308300395}","{""0"": 1.0, ""1"": 0.9921259842519685}","{""0"": 0.9902755267423015, ""1"": 1.0}","[[1222.0, 12.0], [0.0, 1512.0]]","[[0.9902755267423015, 0.009724473257698542], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999886357305134,0.011471450328826904,0.9606099110546379,0.10048622366288493,0.011471450328826904,,7.309187514679076,7.956605934064818,2.2986137325410017,229.86136947304868,1854.1081250004936,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0002878959844671298,1.0,0.00012517053780124285,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.00017875432968139648,0.9621380846325167,0.09643435980551053,0.00017875432968139648,,7.5034561392083265,7.538276126225102,0.2170721229346848,21.707213773092192,1312.4811250017956,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.00037862562672925443,1.0,0.00020248548220436977,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1312803889789303,1.0,0.00014925003051757812,0.9491525423728814,0.1312803889789303,0.00014925003051757812,,7.655676515057527,7.897394074588218,1.1005529335510509,110.05529874267809,3049.103708995972,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.00014469580910795335,1.0,0.006361991625665322,0.9989075018208303,1.0,0.9988959405914719,0.9988959405914719,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990089197224975}","{""0"": 1.0, ""1"": 0.998019801980198}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1512.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,0.9990213863256445,0.00012409687042236328,0.9673704414587332,0.08265802269043761,0.00012409687042236328,,7.795314014414214,7.950621858106562,0.9679167118292542,96.79166881239965,2815.549959006603,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,7.581184163004658e-05,1.0,0.0005172656924832006,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,0.0017306804656982422,0.9563567362428842,0.11183144246353323,0.0017306804656982422,,7.926971318705239,8.030201615517218,1.4526392366133034,145.26392397685254,2229.1554999974323,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,8.3012737208222e-05,1.0,0.0015916126065475995,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.0014368891716003418,0.9630573248407643,0.0940032414910859,0.0014368891716003418,,7.999603093301887,8.251254912638824,1.6519771072910303,165.19771235777876,2938.142541999696,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.0002933577815447068,1.0,0.00010750607036116404,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.0002713799476623535,0.9661341853035144,0.08589951377633712,0.0002713799476623535,,8.234378904046757,8.268137326468887,0.4736251332702645,47.36251592084628,2109.5990000030724,1,0.01,64,,,,,,,,,,,,False,False,,
