client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6860177974368251,0.5515482695810565,0.023887626588517844,0.9934426229508196,0.35917139530768866,0.993368091459938,0.993368091459938,0.012965964343598091,"{""0"": 0.9926650366748166, ""1"": 0.9940711462450593}","{""0"": 0.9983606557377049, ""1"": 0.9895081967213115}","{""0"": 0.9870340356564019, ""1"": 0.99867637326274}","[[1218.0, 16.0], [2.0, 1509.0]]","[[0.9870340356564019, 0.012965964343598054], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08589951377633712,0.998841572444522,0.01857173442840576,0.9661125319693095,0.08589951377633712,0.01857173442840576,,5.75456738865811,6.824817224538045,3.363959497257737,336.3959572343879,2896.421041004942,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.023046773468512437,0.9992714025500911,0.0018741937413768366,0.9996357012750455,0.9992640158725903,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09481361426256078,1.0,0.0007592439651489258,0.962726983115642,0.09481361426256078,0.0007592439651489258,,6.576800134097988,7.210916962263714,1.7051545286764418,170.51545779607056,1706.0358339949744,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0009573338171575478,1.0,0.0015401035242004666,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00019246339797973633,0.9605848696757787,0.10048622366288493,0.00019246339797973633,,7.02650703585257,7.407134481120488,1.4755376429239513,147.55377026998585,1134.9507919949247,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0007904097404016918,1.0,0.0002993043436977449,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999999999999999,0.0006588101387023926,0.958756345177665,0.1053484602917342,0.0006588101387023926,,7.309187514679076,7.469550177548481,0.9124767966246468,91.24768124599825,1793.4792089945404,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.00033597265834497763,1.0,0.00014535120905303874,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,0.00018638372421264648,0.9560265738690288,0.1126418152350081,0.00018638372421264648,,7.5034561392083265,7.542391054106611,0.324158178962613,32.41581801356383,1521.184124998399,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.0007565200845250687,0.9996357012750455,0.002525544290154696,0.9992714025500911,0.99963198075199,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1012965964343598,1.0,2.2411346435546875e-05,0.9602796313949793,0.1012965964343598,2.2411346435546875e-05,,7.655676515057527,7.978242259787862,1.7010439037019438,170.10440261607985,3086.579291993985,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0001903092383737351,1.0,0.0009942415818777802,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00020235776901245117,0.962726983115642,0.09481361426256078,0.00020235776901245117,,7.795314014414214,8.259703003606967,1.8863887109261361,188.63888089707433,2474.244833996636,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.00011303795094305357,1.0,9.15841349968443e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,0.9999999999999999,0.0003396272659301758,0.96704,0.08346839546191248,0.0003396272659301758,,7.926971318705239,8.077880108817974,0.5685968753882309,56.859689169170665,2211.76099999866,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.0001091265634343916,1.0,0.0016423188094344115,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08914100486223663,1.0,0.00015103816986083984,0.9648786717752235,0.08914100486223663,0.00015103816986083984,,7.999603093301887,8.58228395586566,1.9062748827004028,190.62749285959657,2856.0243749961955,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.0003029036979992376,1.0,0.0021309895296009167,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,0.999997382412517,0.00016021728515625,0.9624203821656051,0.09562398703403566,0.00016021728515625,,8.234378904046757,8.343896422659604,0.8029790416099934,80.29790478795933,2043.3065410034033,1,0.01,64,,,,,,,,,,,,False,False,,
