client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6866309670514839,0.5519125683060109,0.00932422033402809,0.9996357012750455,0.36223275486889345,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10696920583468396,0.9999991251640864,0.008616209030151367,0.958148383005707,0.10696920583468396,0.008616209030151367,,5.75456738865811,7.023228136194591,3.7349551456757397,373.4955291889003,2952.615957998205,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.02438957172684198,0.9985428051001821,0.024361399738767813,0.9989071038251366,0.9985282479878013,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1166936790923825,0.999684990612215,0.015823721885681152,0.9541864139020537,0.1166936790923825,0.015823721885681152,,6.576800134097988,7.2163972787862205,1.8318025987895217,183.18025582474664,1755.6495000026189,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.001165134324638043,1.0,0.0020459353291635337,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0005069971084594727,0.9611959287531806,0.09886547811993517,0.0005069971084594727,,7.02650703585257,7.446500569325807,1.4853924259575293,148.53924193933457,1147.655583001324,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0008940197829276237,1.0,0.0006281307906583818,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10777957860615883,1.0,0.0003789663314819336,0.9578446909667195,0.10777957860615883,0.0003789663314819336,,7.309187514679076,7.524249040253328,0.9625843336955019,96.25843391375774,1851.901583999279,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0003342330259498382,1.0,0.0006849011962151773,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,1.1205673217773438e-05,0.9624203821656051,0.09562398703403566,1.1205673217773438e-05,,7.5034561392083265,8.107765412984183,1.9983647470636585,199.83647821288292,1386.5356660098769,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0008125937196763156,0.9996357012750455,0.008718000189198159,0.9970856102003643,0.99963198075199,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999965144786379,0.00011789798736572266,0.962113976440624,0.09643435980551053,0.00011789798736572266,,7.655676515057527,7.850619686513031,1.2385516379154586,123.8551684844639,3055.705749997287,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0002641607249198958,1.0,0.006436428955524651,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.08265802269043761,1.0,0.0001266002655029297,0.9673495518565941,0.08265802269043761,0.0001266002655029297,,7.795314014414214,7.934117445654533,0.9831223888822554,98.31224125017478,2827.4363329983316,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.0001223569613716262,1.0,0.0008857983894961573,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09238249594813615,1.0,0.0002085566520690918,0.9636479591836735,0.09238249594813615,0.0002085566520690918,,7.926971318705239,8.099399080529171,1.0051118749043972,100.51119173657548,2278.223582994542,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.00010116268962054503,1.0,0.004257189082848125,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9999991242958108,0.009358584880828857,0.9636479591836735,0.09238249594813615,0.009358584880828857,,7.999603093301887,8.27828675349117,1.8207808304538997,182.07808478084976,2905.1759590074653,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.0003052934773941795,1.0,9.653346577854177e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.0002728104591369629,0.9648786717752235,0.08914100486223663,0.0002728104591369629,,8.234378904046757,8.276755147522554,0.3130001322957296,31.300013995862535,2087.6236250041984,1,0.01,64,,,,,,,,,,,,False,False,,
