client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6855599824772325,0.5533697632058288,0.04199110651605351,0.9938069216757741,0.36358647388892334,0.993744595304874,0.993744595304874,0.005672609400324102,"{""0"": 0.9931201942533388, ""1"": 0.9943689963564094}","{""0"": 0.9919159256265158, ""1"": 0.9953580901856764}","{""0"": 0.9943273905996759, ""1"": 0.9933818663136995}","[[1227.0, 7.0], [10.0, 1501.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.1085899513776337,0.9975427134616944,0.021500110626220703,0.9545598983158564,0.1085899513776337,0.021500110626220703,,5.75456738865811,6.841508538576073,3.377143036433084,337.71431116974713,2982.2624160005944,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.02736161077438399,0.9970856102003643,0.0014967210130592764,1.0,0.9970573511014298,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.0018582344055175781,0.9648786717752235,0.08914100486223663,0.0018582344055175781,,6.576800134097988,7.093361334509237,1.481387517381015,148.13875172193806,1758.6870829982217,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0025518147009533157,0.9996357012750455,0.0024050775553955328,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,0.0005579590797424316,0.9554220676572874,0.11426256077795786,0.0005579590797424316,,7.02650703585257,7.254064995492831,1.012032139045816,101.20321601084977,1180.586292000953,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.005451434970424554,0.9996357012750455,0.0002162857140214074,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,0.00022357702255249023,0.9542153457530786,0.11750405186385737,0.00022357702255249023,,7.309187514679076,7.393154820734294,0.33735168641213537,33.7351687515966,1839.9187500035623,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00044408851393855847,1.0,0.001220758923134485,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0019333958625793457,0.9608903020667726,0.09967585089141005,0.0019333958625793457,,7.5034561392083265,7.775556386130808,1.6456863538665654,164.56863958566504,1422.5135000015143,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.0006480782441178955,1.0,0.015289575925677592,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08752025931928688,0.9997024853563244,0.00017851591110229492,0.9651645893256632,0.08752025931928688,0.00017851591110229492,,7.655676515057527,7.791800364169722,0.8137039666195777,81.37040009293814,3167.138332995819,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.003278619041656236,0.9996357012750455,9.789539043870105e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00030684471130371094,0.9630337794773741,0.0940032414910859,0.00030684471130371094,,7.795314014414214,8.02106765830791,0.9186818067823301,91.86818343455684,2497.186792010325,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.00017714443040245517,1.0,0.00029407539405774724,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,8.83340835571289e-05,0.9658037711728987,0.08670988654781199,8.83340835571289e-05,,7.926971318705239,7.953945723916123,0.24255052403289168,24.255053996378116,2304.149832998519,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.0052706692365254,0.9996357012750455,0.031387040383103956,0.9967213114754099,0.99963198075199,0.9966863393888621,0.9966863393888621,0.005672609400324102,"{""0"": 0.9963459196102314, ""1"": 0.9970267591674926}","{""0"": 0.9983726606997559, ""1"": 0.9953825857519789}","{""0"": 0.9943273905996759, ""1"": 0.99867637326274}","[[1227.0, 7.0], [2.0, 1509.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11345218800648298,0.9956822848944235,0.0014286041259765625,0.9553938627016767,0.11345218800648298,0.0014286041259765625,,7.999603093301887,8.761289629948807,2.472886293971583,247.28862747300184,2800.1075420033885,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.013256250128866076,0.9992714025500911,0.003990382429799147,0.9996357012750455,0.9992640158725903,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10372771474878444,0.9998030866778599,0.00023108720779418945,0.9590346141632264,0.10372771474878444,0.00023108720779418945,,8.234378904046757,8.250982220205652,0.19871138007273112,19.871138387607047,2325.919041002635,1,0.01,64,,,,,,,,,,,,False,False,,
