client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.7180703947710436,0.4495446265938069,0.018425331093630818,0.9978142076502732,0.3101281729077658,0.9977910597333928,0.9977910597333928,0.004051863857374438,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9991869918699187, ""1"": 0.9966996699669967}","{""0"": 0.9959481361426256, ""1"": 0.99933818663137}","[[1229.0, 5.0], [1.0, 1510.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9964421886131153,0.009453177452087402,0.9596697364242617,0.10291734197730956,0.009453177452087402,,5.732780216590892,6.734144046088584,3.1335811859576586,313.35812477351254,4532.720332994359,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.014356295188325782,0.9992714025500911,0.0020011962624266744,0.9996357012750455,0.9992640158725903,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,0.9999991251640864,0.0014076828956604004,0.9584522676815731,0.10615883306320907,0.0014076828956604004,,6.619177821852062,7.0337437741952815,1.0445758788758588,104.45758762456097,1783.4070840035565,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0011731760893125347,1.0,0.0003659866982394136,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,0.0005456805229187012,0.9596697364242617,0.10291734197730956,0.0005456805229187012,,7.030520653448297,7.2872038167734585,1.0383963919417802,103.83964246787698,1849.1227089980384,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0005524681507458174,1.0,0.010760807380033521,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9999715854950413,0.00028961896896362305,0.9590606156775627,0.10453808752025932,0.00028961896896362305,,7.3315794645017816,7.708048995219839,1.3294255570701976,132.94255577125975,2145.0900420022663,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.00031416154118677126,1.0,0.000490522758238597,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10696920583468396,1.0,0.00023633241653442383,0.958148383005707,0.10696920583468396,0.00023633241653442383,,7.589067296929245,7.667321678176087,0.40781524130203156,40.78152506651503,1950.6923750013812,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.00023541972836409154,1.0,0.005493857827427429,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,0.9999986886128759,0.029183268547058105,0.9618077657542966,0.09724473257698542,0.029183268547058105,,7.698674928255903,8.091306245533119,1.866101368532661,186.61014021973943,2561.9450839876663,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.0001525876440884827,1.0,0.0005986194209558456,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,1.0,0.00013709068298339844,0.9584522676815731,0.10615883306320907,0.00013709068298339844,,7.7863953460130695,7.840529437269568,0.3969879402857537,39.69879410507311,2501.840999990236,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,7.574520468763292e-05,1.0,0.00018463773931428075,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,8.630752563476562e-05,0.9599745870393901,0.10210696920583469,8.630752563476562e-05,,7.921209474311396,7.967772853302867,0.38114097328507124,38.11409741190791,2123.5874590056483,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,7.199425098681173e-05,1.0,0.0016966191211649012,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00014543533325195312,0.9605848696757787,0.10048622366288493,0.00014543533325195312,,7.978760297191683,8.144676899350914,0.9908305784321898,99.08306010994379,1754.8999580030795,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.00011271879842286919,1.0,0.030634499545729256,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9915084033024513,0.00023823976516723633,0.9639553429027113,0.09157212317666126,0.00023823976516723633,,8.106846935004574,8.354225555526096,1.2405557247106924,124.05557116322225,1554.614541993942,1,0.01,64,,,,,,,,,,,,False,False,,
