client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,17809,2,0.6929138877562114,0.42813026389668724,0.02917016250181145,0.9955081414935429,0.4102036846571301,0.9951467505062565,0.9951467505062565,0.0,"{""0"": 0.9964711071901191, ""1"": 0.9938223938223938}","{""0"": 0.9929670329670329, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9877206446661551}","[[2259.0, 0.0], [16.0, 1287.0]]","[[1.0, 0.0], [0.012279355333844973, 0.9877206446661551]]","[""0"", ""1""]",0.08587870739265162,0.9985582375671958,0.021564483642578125,0.9291845493562232,0.08587870739265162,0.021564483642578125,,5.729227706392558,6.817705011288062,3.4178195029780185,341.7819699707707,6658.68049999699,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,17809,2,0.08150160152997289,0.9985962942167321,0.003834974966594018,0.9994385176866929,0.9984861007301482,0.9993949332710941,0.9993949332710941,0.0004426737494466204,"{""0"": 0.9995573262505534, ""1"": 0.9992325402916347}","{""0"": 0.9995573262505534, ""1"": 0.9992325402916347}","{""0"": 0.9995573262505534, ""1"": 0.9992325402916347}","[[2258.0, 1.0], [1.0, 1302.0]]","[[0.9995573262505534, 0.0004426737494466578], [0.0007674597083653108, 0.9992325402916347]]","[""0"", ""1""]",0.10845506861443116,0.9999994114572789,0.00586390495300293,0.9140652402665731,0.10845506861443116,0.00586390495300293,,6.370192958469454,7.472796821169409,2.7842470208257835,278.4247167801802,3607.627874996979,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,17809,2,0.003306718040091385,1.0,0.0023673791615042967,0.9994385176866929,1.0,0.9993947364843739,0.9993947364843739,0.0,"{""0"": 0.9995575221238938, ""1"": 0.999231950844854}","{""0"": 0.9991154356479434, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984650805832693}","[[2259.0, 0.0], [2.0, 1301.0]]","[[1.0, 0.0], [0.0015349194167306216, 0.9984650805832693]]","[""0"", ""1""]",0.08986277113767153,1.0,0.0007342696189880371,0.9277322890708437,0.08986277113767153,0.0007342696189880371,,6.936107926220277,7.437457347745569,1.6055139161982335,160.55138729687658,3331.1173750116723,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,17809,2,0.0009191874092461408,1.0,0.00020687473547046205,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10092961487383798,1.0,0.00036585330963134766,0.9195483415666902,0.10092961487383798,0.00036585330963134766,,7.223904986563871,7.507933018259915,0.9069125006692422,90.69125203863291,3527.136332995724,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,17809,2,0.00027492795899369024,1.0,0.02976021201175172,0.9918585064570467,1.0,0.9911843865208452,0.9911843865208452,0.0,"{""0"": 0.9936221684627227, ""1"": 0.9887466045789678}","{""0"": 0.9873251748251748, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.977743668457406}","[[2259.0, 0.0], [29.0, 1274.0]]","[[1.0, 0.0], [0.022256331542594012, 0.977743668457406]]","[""0"", ""1""]",0.10845506861443116,0.9990275337614317,8.666515350341797e-05,0.9133029133029134,0.10845506861443116,8.666515350341797e-05,,7.393833377852513,7.820222785741884,1.8127768010029364,181.27768182160943,2441.4546670013806,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,17809,2,0.0002410084126885132,1.0,0.00011093240040541527,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09296148738379814,1.0,0.00020927190780639648,0.9254261363636364,0.09296148738379814,0.00020927190780639648,,7.506894912478143,7.540778920851139,0.15636422239168732,15.636422673609282,2454.1486669913866,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,17809,2,0.00016893514969394476,1.0,8.819553983942439e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10756972111553785,1.0,0.00017601251602172852,0.9147069147069147,0.10756972111553785,0.00017601251602172852,,7.5701581237492395,7.606122787676566,0.1672776538024871,16.72776601175761,2438.0805830005556,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,17809,2,9.612453966058508e-05,1.0,0.01697407442238078,0.9949466591802358,1.0,0.9945701219512195,0.9945701219512195,0.007968127490039834,"{""0"": 0.996, ""1"": 0.993140243902439}","{""0"": 1.0, ""1"": 0.9863739591218774}","{""0"": 0.9920318725099602, ""1"": 1.0}","[[2241.0, 18.0], [0.0, 1303.0]]","[[0.9920318725099602, 0.00796812749003984], [0.0, 1.0]]","[""0"", ""1""]",0.10801239486498451,0.9999941109398939,0.00041180849075317383,0.9143859649122807,0.10801239486498451,0.00041180849075317383,,7.615650799116281,7.825356420745841,1.042347041657795,104.2347043843784,4059.785125005874,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,17809,2,6.365212662525923e-05,1.0,4.7853987520543993e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08233731739707835,1.0,0.0001157522201538086,0.9333810888252149,0.08233731739707835,0.0001157522201538086,,7.640930443686719,7.672550262015882,0.20739052132914304,20.73905152745784,2947.5766670075245,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,17809,2,4.164979230024203e-05,1.0,0.00019324994611581912,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09428950863213811,1.0,6.031990051269531e-05,0.9244412912380277,0.09428950863213811,6.031990051269531e-05,,7.700439043850218,7.858183098752484,0.8616894120511929,86.16894074715846,2162.8014169982634,1,0.01,64,,,,,,,,,,,,False,False,,
