client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,10645,2,3.949889062770286e-05,1.0,2.582376836311168e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14814814814814814,1.0,5.7578086853027344e-05,0.9990494296577946,0.14814814814814814,5.7578086853027344e-05,,7.715010446123732,7.726764711987443,0.189605492766793,18.960550000129512,1123.9347500086296,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,10645,2,4.001104036219391e-05,1.0,5.1556885998305754e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.00035965442657470703,0.9997621878715814,0.037037037037037035,0.00035965442657470703,,7.728267842124571,7.729022774145242,0.14372805808776118,14.372805461380134,1518.371209007455,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,10645,2,3.3127915498078114e-05,1.0,2.8533279124958962e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00027626752853393555,0.9995244888254874,0.07407407407407407,0.00027626752853393555,,7.7618647899049105,7.775888273511961,0.6037125105968094,60.37124978140664,1514.6447090082802,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,10645,2,2.375967195642742e-05,1.0,1.697981323398862e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9997269511222839,0.9983321420061949,0.0,0.9997269511222839,,7.778700864382443,7.785841701112657,0.1892225579807425,18.92225650249984,2055.2311669889605,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,10645,2,2.322005684618489e-05,1.0,1.9165507450559424e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.00022679567337036133,0.9997621878715814,0.037037037037037035,0.00022679567337036133,,7.786334214715036,7.792503697279254,0.0687427830773434,6.874278473922484,1163.6784579895902,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,10645,2,2.306002047322074e-05,1.0,1.7802447527013582e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00024050474166870117,0.9995244888254874,0.07407407407407407,0.00024050474166870117,,7.791189345753779,7.795860923113919,0.06067582962191304,6.067582968752467,1056.1927079979796,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,10645,2,2.419888690329732e-05,1.0,2.9906174859206658e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0001289844512939453,0.9995244888254874,0.07407407407407407,0.0001289844512939453,,7.79935475421616,7.8122871117196375,0.40063561276556087,40.06356246539198,1168.0187500023749,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,10645,2,2.8612493732747252e-05,1.0,2.3063720538416153e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.00019222497940063477,0.9997621878715814,0.037037037037037035,0.00019222497940063477,,7.809495215980899,7.814907161848553,0.03296007492879395,3.296007571073686,1127.5131669972325,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,10645,2,2.1967863417290465e-05,1.0,2.988367034905583e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.25925925925925924,1.0,8.821487426757812e-06,0.9983376870102113,0.25925925925925924,8.821487426757812e-06,,7.81801946931765,7.827997259422634,0.39559178827712166,39.559178078804145,1282.3307499929797,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,10645,2,3.301412029673777e-05,1.0,1.7487896269920064e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,0.9999999999999999,0.00019282102584838867,0.9997621878715814,0.037037037037037035,0.00019282102584838867,,7.825551435640303,7.8284160232508215,0.11790744706611586,11.790745095992502,1044.0334580052877,1,0.01,64,,,,,,,,,,,,False,False,,
