client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6866309670514839,0.5519125683060109,0.00932422033402809,0.9996357012750455,0.36223275486889345,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10696920583468396,0.9999991251640864,0.008616209030151367,0.958148383005707,0.10696920583468396,0.008616209030151367,,5.75456738865811,7.023228136194591,3.7349551456757397,373.4955291889003,4032.3631250066683,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.024389571120399377,0.9985428051001821,0.024361406780541116,0.9989071038251366,0.9985282479878013,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1166936790923825,0.9996849906122149,0.0158236026763916,0.9541864139020537,0.1166936790923825,0.0158236026763916,,6.576800113281723,7.21639731001788,1.831802269058162,183.1802298493515,1811.5832500043325,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0011651391748252304,1.0,0.0020659424294852975,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,1.0,0.00045603513717651367,0.9611959287531806,0.09886547811993517,0.00045603513717651367,,7.026508120461466,7.45107947700977,1.5007487940480884,150.0748736083442,1559.6168750053039,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.002456652364682753,0.9985428051001821,0.010936412188700985,0.9959927140255009,0.9985282479878013,0.9959547277837923,0.9959547277837923,0.0,"{""0"": 0.9955627269060104, ""1"": 0.9963467286615743}","{""0"": 0.9911646586345382, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9927200529450695}","[[1234.0, 0.0], [11.0, 1500.0]]","[[1.0, 0.0], [0.00727994705493051, 0.9927200529450695]]","[""0"", ""1""]",0.10696920583468396,1.0,2.396106719970703e-05,0.958148383005707,0.10696920583468396,2.396106719970703e-05,,7.305544020547811,7.993933191271375,2.222596247830551,222.25963410628606,1396.6153329965891,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0006955046853765325,1.0,0.00035809972668662235,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07941653160453808,0.9999999999999999,0.00010907649993896484,0.9685897435897436,0.07941653160453808,0.00010907649993896484,,7.5013721486160945,7.546287357018039,0.18428566313042713,18.428567207390053,2207.3337499896297,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.00031392905657412484,1.0,0.0017966924392250041,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0003142356872558594,0.9611959287531806,0.09886547811993517,0.0003142356872558594,,7.709669133728799,7.796877948936256,0.6253513144621969,62.53513123393042,1629.067917005159,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.00017398370170646326,1.0,0.00011795918485298645,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,0.9999999999999999,0.0003396272659301758,0.9521109010712036,0.12317666126418152,0.0003396272659301758,,7.865069610583554,7.978043980589566,0.5714876633939165,57.14876631396409,1346.6432919958606,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.0005208046509218294,1.0,0.003317342072308705,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08103727714748785,1.0,7.200241088867188e-05,0.9679692504804612,0.08103727714748785,7.200241088867188e-05,,8.048757228571478,8.156711400549222,0.730346888697239,73.03468927422962,1425.315166998189,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.00014399966760741568,1.0,0.0007428935981764414,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10696920583468396,0.9999999999999999,0.00011324882507324219,0.958148383005707,0.10696920583468396,0.00011324882507324219,,8.098252579730406,8.145088457925366,0.6017332888309157,60.17333299509346,1380.7363329979125,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.0004932285164825369,1.0,3.9431340472981184e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.00010383129119873047,0.9639553429027113,0.09157212317666126,0.00010383129119873047,,8.257669493177698,8.270542649409576,0.11376209932491388,11.376210177807385,1325.1635420019738,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13721,2,0.00014234672150006763,1.0,4.5118406909073945e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14343598055105347,0.9999999999999999,7.450580596923828e-05,0.9446702094404501,0.14343598055105347,7.450580596923828e-05,,8.290375879349773,8.298228353395054,0.10760686601013326,10.760686548391934,2267.1929170028307,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,8.612774884166484e-05,1.0,7.851499512346277e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,6.794929504394531e-05,0.9608903020667726,0.09967585089141005,6.794929504394531e-05,,8.325883167354393,8.331240546501231,0.05107617509503137,5.107617643991648,1569.2594169959193,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,5.5730319387336304e-05,1.0,7.093179615473017e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,4.971027374267578e-05,0.9630337794773741,0.0940032414910859,4.971027374267578e-05,,8.36746035687724,8.433772294748321,0.4924984356530162,49.24984327871662,1480.4311670013703,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,4.597877305482249e-05,1.0,0.0005183895165489872,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,4.124641418457031e-05,0.9599745870393901,0.10210696920583469,4.124641418457031e-05,,8.39494852800262,8.445033421424435,0.33536608507008864,33.53660950974935,1335.3239580028458,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.0005572369764618194,1.0,0.0022200094381332747,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10291734197730956,1.0,5.924701690673828e-05,0.9596697364242617,0.10291734197730956,5.924701690673828e-05,,8.438342488908734,8.596554578559557,0.9980337511806465,99.80337391108154,1555.3072500042617,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.0001299424805036451,1.0,7.784688640703978e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,4.184246063232422e-05,0.9593650793650793,0.10372771474878444,4.184246063232422e-05,,8.514860805947999,8.521649954793956,0.0663131285072669,6.631313044403848,1396.0820830106968,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,3.999481277576198e-05,1.0,0.00010683219662221449,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,1.621246337890625e-05,0.9618077657542966,0.09724473257698542,1.621246337890625e-05,,8.550090367823636,8.580461626797522,0.3123093115558254,31.23093178115377,1356.4672079955926,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,6.676613287878396e-05,1.0,0.006479995869170146,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.10615883306320907,0.9999995622927456,5.960464477539062e-07,0.9584522676815731,0.10615883306320907,5.960464477539062e-07,,8.59197982947534,8.724633069889009,1.086847700047158,108.68476978753382,2227.662707999116,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,2.6928755602945552e-05,1.0,0.001050493204592237,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,0.9999999999999999,2.3484230041503906e-05,0.9642629227823867,0.09076175040518639,2.3484230041503906e-05,,8.615392461877356,8.706351454015143,0.8428682724090364,84.28682978246356,1605.507750005927,1,0.01,64,,,,,,,,,,,,False,False,,
