client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6863291928934496,0.551347414420976,0.015765469532113437,0.9945375091041515,0.3590845884247419,0.9944797029573594,0.9944797029573594,0.007293354943273878,"{""0"": 0.9939148073022313, ""1"": 0.9950445986124876}","{""0"": 0.9951259138911455, ""1"": 0.994059405940594}","{""0"": 0.9927066450567261, ""1"": 0.996031746031746}","[[1225.0, 9.0], [6.0, 1506.0]]","[[0.9927066450567261, 0.007293354943273906], [0.003968253968253968, 0.996031746031746]]","[""0"", ""1""]",0.10048622366288493,0.9999160939694604,0.01058506965637207,0.9606099110546379,0.10048622366288493,0.01058506965637207,,5.75456738865811,6.6980100706342585,3.048889908082109,304.88898671635286,4070.5842500028666,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.02318734339936528,0.9985433357611071,0.01286768110544789,0.9956300072833212,0.9985286868556977,0.9955834291204172,0.9955834291204172,0.00648298217179899,"{""0"": 0.9951298701298701, ""1"": 0.9960369881109643}","{""0"": 0.9967479674796748, ""1"": 0.9947229551451188}","{""0"": 0.993517017828201, ""1"": 0.9973544973544973}","[[1226.0, 8.0], [4.0, 1508.0]]","[[0.993517017828201, 0.006482982171799027], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.09238249594813615,0.9998780745268155,0.0009008646011352539,0.9636711281070746,0.09238249594813615,0.0009008646011352539,,6.576800113281723,7.0809200904331995,1.408895782300551,140.88958296993857,1861.7787080002017,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0009728858631840626,1.0,0.014030791017725024,0.9967225054624909,1.0,0.9966907489199139,0.9966907489199139,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970149253731343}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940476190476191}","[[1234.0, 0.0], [9.0, 1503.0]]","[[1.0, 0.0], [0.005952380952380952, 0.9940476190476191]]","[""0"", ""1""]",0.10048622366288493,0.9999995628713408,0.0009602904319763184,0.9606099110546379,0.10048622366288493,0.0009602904319763184,,7.026508120461466,7.429230325077761,1.7696437620978567,176.96438016081973,1454.918290997739,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0019844471650241418,0.9985433357611071,0.0021646803598255352,0.9989075018208303,0.9985286868556977,0.9988959405914719,0.9988959405914719,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990089197224975}","{""0"": 1.0, ""1"": 0.998019801980198}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1512.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.00040525197982788086,0.965209064794127,0.08833063209076175,0.00040525197982788086,,7.305544020547811,7.45082412348201,0.856411309671078,85.64113517195857,1441.336499992758,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0002914256249421796,1.0,0.00011287323168078221,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00013887882232666016,0.9609151572926596,0.09967585089141005,0.00013887882232666016,,7.5013721486160945,7.547361081203178,0.22186813303459502,22.186813894345427,2244.032041999162,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.00019852462550219106,1.0,0.002661004321220558,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.10777957860615883,0.999998690345225,0.0006254315376281738,0.9578713968957872,0.10777957860615883,0.0006254315376281738,,7.709669133728799,8.165580747512198,1.602694491667308,160.26945475864918,1680.8085419907002,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.00015494632265641527,1.0,0.0008879341158019595,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.0017459988594055176,0.9627507163323782,0.09481361426256078,0.0017459988594055176,,7.865069610583554,8.32106612043062,1.911100424456526,191.11005110126337,1384.1970409994246,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0005442631879495186,1.0,6.496673204521865e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.00016105175018310547,0.9581749049429658,0.10696920583468396,0.00016105175018310547,,8.048757228571478,8.074753977702594,0.49407905155350484,49.40790671684041,1403.6640839913161,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.00014992377657827726,1.0,0.00025100705237872357,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,0.00013518333435058594,0.9639783232387632,0.09157212317666126,0.00013518333435058594,,8.098252579730406,8.128468913486213,0.23603712644824906,23.603712216980192,1380.9027090028394,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.0005803986673421351,1.0,0.0006752743014404524,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.00015282630920410156,0.9649010848755584,0.08914100486223663,0.00015282630920410156,,8.257669493177698,8.352202369821876,1.076740200825729,107.6740255665579,1375.8457090007141,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13727,2,8.612509119239105e-05,1.0,6.386363392541467e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,6.556510925292969e-05,0.9661341853035144,0.08589951377633712,6.556510925292969e-05,,8.290375879349773,8.371202140024943,0.4854180752869525,48.541806160504,2349.590584010002,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,8.400762679991393e-05,1.0,0.022944349951970696,0.9981791697013839,1.0,0.9981609933154183,0.9981609933154183,0.0,"{""0"": 0.9979781641730692, ""1"": 0.9983438224577674}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966931216931217}","[[1234.0, 0.0], [5.0, 1507.0]]","[[1.0, 0.0], [0.0033068783068783067, 0.9966931216931217]]","[""0"", ""1""]",0.09157212317666126,0.9994222625626608,2.5987625122070312e-05,0.9633173843700159,0.09157212317666126,2.5987625122070312e-05,,8.325883167354393,8.355242337504922,0.5713525431160621,57.13525764306424,1854.4018329994287,1,0.01,64,,,,,,,,,,,,False,False,,
