client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6855599824772325,0.5533697632058288,0.04199110651605351,0.9938069216757741,0.36358647388892334,0.993744595304874,0.993744595304874,0.005672609400324102,"{""0"": 0.9931201942533388, ""1"": 0.9943689963564094}","{""0"": 0.9919159256265158, ""1"": 0.9953580901856764}","{""0"": 0.9943273905996759, ""1"": 0.9933818663136995}","[[1227.0, 7.0], [10.0, 1501.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.1085899513776337,0.9975427134616944,0.021500110626220703,0.9545598983158564,0.1085899513776337,0.021500110626220703,,5.75456738865811,6.841508538576073,3.377143036433084,337.71431116974713,4057.95395799214,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.027361610514480016,0.9970856102003643,0.0014966868235036558,1.0,0.9970573511014298,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.0018582344055175781,0.9648786717752235,0.08914100486223663,0.0018582344055175781,,6.576800113281723,7.093361192448092,1.4813888094410983,148.138888793595,1914.902834003442,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.002551827535065714,0.9996357012750455,0.005148827245859646,0.9970856102003643,0.99963198075199,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.1085899513776337,0.9999991251640864,0.0014342665672302246,0.9575411913814955,0.1085899513776337,0.0014342665672302246,,7.026508120461466,7.386127663872411,1.526988932336583,152.69889377425625,1513.2962089992361,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.00842650150095091,0.9981785063752276,0.0003115202975053297,1.0,0.9981604443669456,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9999999999999999,0.0002173781394958496,0.9563291139240506,0.11183144246353323,0.0002173781394958496,,7.305544020547811,7.401971384536573,0.3336159543623703,33.36159687727923,1381.1109579983167,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.004106776698811932,0.9996357012750455,0.007328649670451468,0.9985428051001821,0.99963198075199,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09886547811993517,0.999987359758125,0.0008010268211364746,0.9611959287531806,0.09886547811993517,0.0008010268211364746,,7.5013721486160945,8.107269784001181,2.2225478354634944,222.2547942203375,2137.6397909916705,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00020296173204050594,1.0,0.00010405894271422957,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.0003235340118408203,0.9651868412647716,0.08833063209076175,0.0003235340118408203,,7.709669133728799,7.754542966135028,0.36560501396860196,36.560502556908936,1659.4655840017367,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.0034321982628086494,0.9996357012750455,0.006094207430240119,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09967585089141005,0.99970288393261,0.00017070770263671875,0.960559796437659,0.09967585089141005,0.00017070770263671875,,7.865069610583554,7.898663849728497,0.2695149225838928,26.951494000608957,1415.0444580009207,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.003704475304487481,0.9996357012750455,0.003381823914952652,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09319286871961102,0.9999384267274083,0.00013506412506103516,0.9630102040816326,0.09319286871961102,0.00013506412506103516,,8.048757228571478,8.081597473147886,0.28776178574792227,28.776179649562877,1415.7911250076722,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.00840441330788159,0.9996357012750455,0.019344788186064634,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11426256077795786,0.9997024853563244,0.00026684999465942383,0.9550917141049968,0.11426256077795786,0.00026684999465942383,,8.098252579730406,8.811961545096965,2.208759637059939,220.87596553346287,1402.1705000050133,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.00743792610270713,0.9996357012750455,0.00012720903518933228,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,9.071826934814453e-05,0.962113976440624,0.09643435980551053,9.071826934814453e-05,,8.257669493177698,8.302531772933294,0.5186252989305176,51.86252974488423,1312.9214999935357,1,0.01,64,,,,,,,,,,,,False,False,,
