client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6860177974368251,0.5515482695810565,0.023887626588517844,0.9934426229508196,0.35917139530768866,0.993368091459938,0.993368091459938,0.012965964343598091,"{""0"": 0.9926650366748166, ""1"": 0.9940711462450593}","{""0"": 0.9983606557377049, ""1"": 0.9895081967213115}","{""0"": 0.9870340356564019, ""1"": 0.99867637326274}","[[1218.0, 16.0], [2.0, 1509.0]]","[[0.9870340356564019, 0.012965964343598054], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08589951377633712,0.998841572444522,0.01857173442840576,0.9661125319693095,0.08589951377633712,0.01857173442840576,,5.75456738865811,6.824817224538045,3.363959497257737,336.3959572343879,4191.944041987881,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.023046773078656473,0.9992714025500911,0.0018741913643384048,0.9996357012750455,0.9992640158725903,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09481361426256078,1.0,0.0007592439651489258,0.962726983115642,0.09481361426256078,0.0007592439651489258,,6.576800113281723,7.210917166198711,1.7051545042476544,170.51544747543917,1901.465958013432,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0009573364175509575,1.0,0.0015631533088433275,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00019603967666625977,0.9605848696757787,0.10048622366288493,0.00019603967666625977,,7.026508120461466,7.409620533623231,1.483175538012985,148.31755545994594,1562.65049999638,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0013999494924995138,0.9996357012750455,0.0030607833299612585,0.9989071038251366,0.99963198075199,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1012965964343598,0.9999995622927456,9.584426879882812e-05,0.9602796313949793,0.1012965964343598,9.584426879882812e-05,,7.305544020547811,7.575925908345545,0.981256671254179,98.12566913130578,1415.2904999937164,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0005048900652476478,1.0,0.00024120443024087783,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,0.00010395050048828125,0.9542153457530786,0.11750405186385737,0.00010395050048828125,,7.5013721486160945,7.5339086166143305,0.16243495618887294,16.243496372142488,2242.432207989623,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.0002727966466620781,1.0,0.01097380671566244,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.11021069692058347,0.9996917284996318,0.0007489323616027832,0.9566043712385176,0.11021069692058347,0.0007489323616027832,,7.709669133728799,7.925288998347412,1.380345631726564,138.03456677939974,1614.3633750034496,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.00018742428488452745,1.0,0.0021239658573988913,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11345218800648298,0.9999995622927456,0.0038857460021972656,0.9557242251739405,0.11345218800648298,0.0038857460021972656,,7.865069610583554,8.307188103523835,2.3128849243105245,231.28850485591607,1417.953584008501,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.0002747171192611351,1.0,0.0013202580465626534,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08914100486223663,0.9999999999999999,0.00023311376571655273,0.9648786717752235,0.08914100486223663,0.00023311376571655273,,8.048757228571478,8.092730720212103,0.6066222723563124,60.66223036436709,1465.2243339951383,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,9.967854600480952e-05,1.0,0.0015826064563318437,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08427876823338736,0.9999999999999999,0.00039130449295043945,0.9667306461932181,0.08427876823338736,0.00039130449295043945,,8.098252579730406,8.4589256891449,1.656658757443592,165.66588343307868,1389.4729589956114,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.00025182451603075946,1.0,4.911547370453306e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.00011050701141357422,0.9590606156775627,0.10453808752025932,0.00011050701141357422,,8.257669493177698,8.289494948786988,0.4226642028649588,42.26641987107806,1321.4712500048336,1,0.01,64,,,,,,,,,,,,False,False,,
