client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,4.9256408728556274e-05,1.0,0.0006007391394780635,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.096826688364524,0.9999999999999999,6.186962127685547e-05,0.9622342113614726,0.096826688364524,6.186962127685547e-05,,8.243899651069066,8.2727310889495,0.3646050679394012,36.460507549123726,808.0163339909632,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,8.920029591366941e-05,1.0,0.002541511533414704,0.9985428051001821,1.0,0.998527150333685,0.998527150333685,0.0,"{""0"": 0.9983753046303818, ""1"": 0.9986789960369881}","{""0"": 0.9967558799675588, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973614775725593}","[[1229.0, 0.0], [4.0, 1512.0]]","[[1.0, 0.0], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.10659072416598861,1.0,1.3589859008789062e-05,0.9585836231425862,0.10659072416598861,1.3589859008789062e-05,,8.349843341047903,8.502466351481209,0.7215744362505108,72.15744297764537,840.6101669970667,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,5.93513139096484e-05,1.0,0.014345466117531963,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.08624898291293735,0.9997046681180943,0.00042313337326049805,0.9658909786420147,0.08624898291293735,0.00042313337326049805,,8.398116996105454,8.931712696044091,1.881224087280971,188.122415156682,872.6885829964885,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0003168427824781501,1.0,9.104015255214236e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08624898291293735,1.0,0.00010573863983154297,0.9662205226258763,0.08624898291293735,0.00010573863983154297,,8.520451046664395,8.581323395113566,0.591320525411443,59.1320525110581,848.6304159887368,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,3.470196284175726e-05,1.0,0.0037684877914766412,0.9985428051001821,1.0,0.998527150333685,0.998527150333685,0.0,"{""0"": 0.9983753046303818, ""1"": 0.9986789960369881}","{""0"": 0.9967558799675588, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973614775725593}","[[1229.0, 0.0], [4.0, 1512.0]]","[[1.0, 0.0], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.0854353132628153,1.0,0.004312694072723389,0.9665285304430985,0.0854353132628153,0.004312694072723389,,8.535472277414435,8.929355160844084,2.189495000580311,218.94951467433978,755.021333010518,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00014902057431077822,1.0,0.0006175748593980029,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,1.0,7.355213165283203e-05,0.9619289340101523,0.09764035801464606,7.355213165283203e-05,,8.662328045674995,8.777865354032597,0.9470513168980046,94.70513264363157,736.2800830014748,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.00013808267050440326,1.0,3.1331206459029535e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0821806346623271,1.0,5.3882598876953125e-05,0.967762527928503,0.0821806346623271,5.3882598876953125e-05,,8.71217277400565,8.730583803647663,0.21421284015298195,21.421284926236265,713.9172500028508,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,4.082428516317863e-05,1.0,1.8866877146434108e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08950366151342555,1.0,2.3484230041503906e-05,0.9649904519414386,0.08950366151342555,2.3484230041503906e-05,,8.71939012846312,8.749522909713649,0.2883671493955798,28.83671503819628,756.7700419895118,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,9.629386957300973e-05,1.0,0.008805787302303225,0.9981785063752276,1.0,0.9981587978808133,0.9981587978808133,0.0008136696501220841,"{""0"": 0.9979683055668428, ""1"": 0.9983492901947838}","{""0"": 0.9967532467532467, ""1"": 0.9993390614672836}","{""0"": 0.9991863303498779, ""1"": 0.9973614775725593}","[[1228.0, 1.0], [4.0, 1512.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.09764035801464606,0.9999039733436048,0.0017769932746887207,0.9619289340101523,0.09764035801464606,0.0017769932746887207,,8.783206452149992,8.894526174101555,1.1231541796174038,112.31541775427748,742.0234169985633,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.00037438722020576894,1.0,0.00024516144906577445,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0821806346623271,0.9999999999999999,4.2319297790527344e-05,0.967762527928503,0.0821806346623271,4.2319297790527344e-05,,8.874254554002883,8.887626883720449,0.29305702837560815,29.305703538723595,768.8129580055829,1,0.01,64,,,,,,,,,,,,False,False,,
