client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,3.663509385152666e-05,1.0,6.799855974921144e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09438567941415785,1.0,5.328655242919922e-05,0.963151207115629,0.09438567941415785,5.328655242919922e-05,,8.243899651069066,8.41507084822675,0.9337726578911328,93.3772665847285,797.8604590025498,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,7.139977187339248e-05,1.0,3.4531481909399124e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496338486574451,1.0,5.7816505432128906e-05,0.9591901297057893,0.10496338486574451,5.7816505432128906e-05,,8.349843341047903,8.390148426685558,0.5842582097400153,58.425821240929096,841.9204160018126,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,5.225335115578356e-05,1.0,7.755277629469272e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10170870626525631,1.0,2.181529998779297e-05,0.9604054482103263,0.10170870626525631,2.181529998779297e-05,,8.398116996105454,8.57210029930355,0.917297590706117,91.72975908328252,873.1322910025483,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,2.880704414565116e-05,1.0,1.9439331439105783e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,1.0,3.540515899658203e-05,0.9601013299556681,0.10252237591537836,3.540515899658203e-05,,8.520451046664395,8.529639771567814,0.2047537505976095,20.475374614971237,858.692665991839,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,2.823702436936126e-05,1.0,0.010323768951630606,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.004068348250610199,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 1.0, ""1"": 0.9967126890203813}","{""0"": 0.9959316517493898, ""1"": 1.0}","[[1224.0, 5.0], [0.0, 1516.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.0, 1.0]]","[""0"", ""1""]",0.09438567941415785,0.9999514055922638,0.00012683868408203125,0.963151207115629,0.09438567941415785,0.00012683868408203125,,8.535472277414435,8.709720993094447,1.236111716940803,123.61117488364147,754.97679199907,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,8.193471660698104e-05,1.0,0.0002578759655756754,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12123677786818551,0.9999999999999999,0.00011074542999267578,0.9531593838415593,0.12123677786818551,0.00011074542999267578,,8.662328045674995,8.71013910094467,0.4473293107618266,44.732929980529384,740.2150420093676,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.0001282170316360777,1.0,4.203360964142078e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496338486574451,1.0,8.082389831542969e-05,0.9591901297057893,0.10496338486574451,8.082389831542969e-05,,8.71217277400565,8.721089415201874,0.16594146614407057,16.594146879235442,703.2854999997653,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,4.5235858547235946e-05,1.0,8.324833868036241e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935720097640358,1.0,3.802776336669922e-05,0.963457260883381,0.0935720097640358,3.802776336669922e-05,,8.71939012846312,8.933444211823343,1.1169192480099617,111.6919252770937,759.0483329986455,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,2.0376913452373416e-05,1.0,0.0016059182955867198,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.10821806346623271,0.9999999999999999,0.0004826784133911133,0.9579778830963666,0.10821806346623271,0.0004826784133911133,,8.783206452149992,9.182468721227512,2.244255287764055,224.4255301232253,744.3555420031771,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,3.341103545312233e-05,1.0,0.006044177720045703,0.9981785063752276,1.0,0.9981585162618779,0.9981585162618779,0.0016273393002440573,"{""0"": 0.9979666531110207, ""1"": 0.9983503794127351}","{""0"": 0.9975609756097561, ""1"": 0.9986798679867986}","{""0"": 0.9983726606997559, ""1"": 0.9980211081794196}","[[1227.0, 2.0], [3.0, 1513.0]]","[[0.9983726606997559, 0.0016273393002441008], [0.001978891820580475, 0.9980211081794196]]","[""0"", ""1""]",0.0935720097640358,0.9999763749691211,1.919269561767578e-05,0.963457260883381,0.0935720097640358,1.919269561767578e-05,,8.874254554002883,9.340928019759106,1.9616746376612346,196.1674757913493,761.1722500005271,1,0.01,64,,,,,,,,,,,,False,False,,
