client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,1661,10,2.3465457757314048,0.03903903903903904,0.5494871487220129,0.8318318318318318,0.008783783783783784,0.49460770829278883,0.49460770829278883,0.06428571428571428,"{""0"": 0.8590163934426229, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.96, ""5"": 0.8775510204081632, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.793939393939394, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.7962962962962963, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07857142857142857,0.9752385972400868,0.5849404335021973,0.9002695417789758,0.07857142857142857,0.5849404335021973,,5.979510341394314,8.751617242164809,0.0,0.0,1656.172860999959,1,0.01,64,,,,,,,,,,False,False,,
1,2,1661,10,0.6163920412460963,0.7927927927927928,0.3591454327106476,0.8978978978978979,0.46474671450123023,0.6844720850474528,0.6844720850474528,0.06428571428571428,"{""0"": 0.9257950530035336, ""1"": 0.6086956521739131, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9459459459459459, ""5"": 0.8631578947368421, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.916083916083916, ""1"": 0.875, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9210526315789473, ""5"": 0.803921568627451, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 0.4666666666666667, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9318181818181818, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9798107956809788,0.5949802398681641,0.9616368286445013,0.07142857142857142,0.5949802398681641,,8.301475622866654,10.119092698196335,0.0,0.0,340.99304699998356,1,0.01,64,,,,,,,,,,False,False,,
1,3,1661,10,0.28923970957597095,0.9099099099099099,0.41719601551691693,0.9309309309309309,0.7174294906761083,0.8034804924698585,0.8034804924698585,0.07857142857142863,"{""0"": 0.945054945054945, ""1"": 0.967741935483871, ""2"": 0.9259259259259259, ""3"": 0.8888888888888888, ""4"": 0.9295774647887324, ""5"": 0.9662921348314607, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.9375, ""2"": 0.8928571428571429, ""3"": 0.8571428571428571, ""4"": 0.9428571428571428, ""5"": 0.9555555555555556, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9166666666666666, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07142857142857142,0.9788188720384913,0.6076637506484985,0.9536082474226805,0.07142857142857142,0.6076637506484985,,9.964135776254524,11.045593936079786,0.0,0.0,230.44662500001323,1,0.01,64,,,,,,,,,,False,False,,
1,4,1661,10,0.19795836632450423,0.933933933933934,0.41644638776779175,0.9219219219219219,0.8062940051134124,0.7895737906642997,0.7895737906642997,0.05714285714285716,"{""0"": 0.9361702127659575, ""1"": 0.967741935483871, ""2"": 0.9411764705882353, ""3"": 0.8888888888888888, ""4"": 0.927536231884058, ""5"": 0.9425287356321839, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9295774647887324, ""1"": 0.9375, ""2"": 0.96, ""3"": 0.8571428571428571, ""4"": 0.9696969696969697, ""5"": 0.9534883720930233, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 0.8888888888888888, ""5"": 0.9318181818181818, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.09285714285714286,0.9892973204458175,0.11372780799865723,0.9622166246851386,0.09285714285714286,0.11372780799865723,,10.92764187280198,11.64056151295957,0.0,0.0,378.42897199993786,1,0.01,64,,,,,,,,,,False,False,,
1,5,1661,10,0.1733361789956689,0.9369369369369369,0.2653583822151025,0.93993993993994,0.8081266700867087,0.81200768422607,0.81200768422607,0.08571428571428574,"{""0"": 0.9481481481481482, ""1"": 0.967741935483871, ""2"": 0.9629629629629629, ""3"": 0.8888888888888888, ""4"": 0.9473684210526315, ""5"": 0.9662921348314607, ""6"": 0.96, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.9375, ""2"": 0.9285714285714286, ""3"": 0.8571428571428571, ""4"": 0.9, ""5"": 0.9555555555555556, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.06428571428571428,0.986610329050444,0.7120495438575745,0.9720101781170484,0.06428571428571428,0.7120495438575745,,11.610036877957382,12.16997387807134,0.0,0.0,188.58909999994466,1,0.01,64,,,,,,,,,,False,False,,
1,6,1661,10,0.17167149546245733,0.933933933933934,0.25221364945173264,0.918918918918919,0.7881717832333526,0.796824084409362,0.796824084409362,0.07857142857142863,"{""0"": 0.9280575539568345, ""1"": 0.967741935483871, ""2"": 0.9259259259259259, ""3"": 0.8888888888888888, ""4"": 0.8985507246376812, ""5"": 0.9662921348314607, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9347826086956522, ""1"": 0.9375, ""2"": 0.8928571428571429, ""3"": 0.8571428571428571, ""4"": 0.9393939393939394, ""5"": 0.9555555555555556, ""6"": 0.92, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.8611111111111112, ""5"": 0.9772727272727273, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9874624173161165,0.392913818359375,0.9565217391304348,0.07857142857142857,0.392913818359375,,12.123737400965581,12.68972152606948,0.0,0.0,270.68307399986224,1,0.01,64,,,,,,,,,,False,False,,
1,7,1661,10,0.1559076284368833,0.9429429429429429,0.5366504304111004,0.9039039039039038,0.8136045948783484,0.7452657188429153,0.7452657188429153,0.06428571428571428,"{""0"": 0.9065743944636678, ""1"": 0.6956521739130435, ""2"": 0.9629629629629629, ""3"": 0.6, ""4"": 0.9722222222222222, ""5"": 0.9425287356321839, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8791946308724832, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8571428571428571, ""4"": 0.9722222222222222, ""5"": 0.9534883720930233, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 0.5333333333333333, ""2"": 1.0, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 0.9318181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.12142857142857143,0.9829252671219787,0.0907437801361084,0.9552238805970149,0.12142857142857143,0.0907437801361084,,12.639278082530486,13.197616635146087,0.0,0.0,199.71209599998474,1,0.01,64,,,,,,,,,,False,False,,
1,8,1661,10,0.1530492758999268,0.9369369369369369,0.33258633812268573,0.933933933933934,0.7908125720863255,0.8073055484609827,0.8073055484609827,0.05714285714285716,"{""0"": 0.9428571428571428, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.8888888888888888, ""4"": 0.9117647058823529, ""5"": 0.9662921348314607, ""6"": 0.96, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 0.8571428571428571, ""4"": 0.96875, ""5"": 0.9555555555555556, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.8611111111111112, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.10714285714285714,0.9907352417005022,0.10620647668838501,0.9573934837092731,0.10714285714285714,0.10620647668838501,,13.066388669878847,13.667930355492343,0.0,0.0,208.8753989999077,1,0.01,64,,,,,,,,,,False,False,,
1,9,1661,10,0.15226129132012525,0.948948948948949,0.258047379553318,0.933933933933934,0.8183661634762974,0.7873205432713039,0.7873205432713039,0.07857142857142863,"{""0"": 0.9520295202952029, ""1"": 0.967741935483871, ""2"": 0.9259259259259259, ""3"": 0.8888888888888888, ""4"": 0.972972972972973, ""5"": 0.9662921348314607, ""6"": 0.9504950495049505, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.9375, ""2"": 0.8928571428571429, ""3"": 0.8571428571428571, ""4"": 0.9473684210526315, ""5"": 0.9555555555555556, ""6"": 0.9230769230769231, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07857142857142857,0.9855449152859783,0.5428586006164551,0.9670886075949368,0.07857142857142857,0.5428586006164551,,13.537174803146826,14.035210278877123,0.0,0.0,335.51602600005026,1,0.01,64,,,,,,,,,,False,False,,
1,10,1661,10,0.1406414657831192,0.9519519519519519,0.24589452023307481,0.948948948948949,0.8203127157826564,0.8214418679821154,0.8214418679821154,0.06428571428571428,"{""0"": 0.9562043795620438, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9776119402985075, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.16428571428571428,0.9907883268765572,0.00843667984008789,0.9411764705882353,0.16428571428571428,0.00843667984008789,,13.941383968366463,14.40106998570735,0.0,0.0,258.00667499993324,1,0.01,64,,,,,,,,,,False,False,,
1,11,1661,10,0.15343190729618073,0.948948948948949,0.17035730555653572,0.93993993993994,0.8261121005091486,0.7890636302072873,0.7890636302072873,0.042857142857142816,"{""0"": 0.9537366548042705, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.631578947368421, ""4"": 0.9722222222222222, ""5"": 0.9777777777777777, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.950354609929078, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9722222222222222, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.05714285714285714,0.9946863440177891,0.2585145831108093,0.9718670076726342,0.05714285714285714,0.2585145831108093,,14.350969526596854,14.81482822443752,0.0,0.0,345.07646899987776,1,0.01,64,,,,,,,,,,False,False,,
