client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,24080,2,0.7047394757208071,0.22113787375415284,0.01266241910113757,0.9973006644518272,0.1987513789134674,0.9777087128925088,0.9777087128925088,0.0,"{""0"": 0.9986067945557818, ""1"": 0.9568106312292359}","{""0"": 0.9972174657534246, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9171974522292994}","[[4659.0, 0.0], [13.0, 144.0]]","[[1.0, 0.0], [0.08280254777070063, 0.9171974522292994]]","[""0"", ""1""]",0.10088001717106675,0.9874261706929325,0.003933966159820557,0.39846743295019155,0.10088001717106675,0.003933966159820557,,5.729227706392558,6.566514118416006,2.8795695311199725,287.95695605253036,2347.3884999984875,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,24080,2,0.06810655322318014,0.9993770764119602,0.006138508424077085,0.9993770764119602,0.9950770992093306,0.9950467062550761,0.9950467062550761,0.00021463833440649172,"{""0"": 0.9996780770468935, ""1"": 0.9904153354632588}","{""0"": 0.9995708154506437, ""1"": 0.9935897435897436}","{""0"": 0.9997853616655935, ""1"": 0.9872611464968153}","[[4658.0, 1.0], [2.0, 155.0]]","[[0.9997853616655935, 0.000214638334406525], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.10581669886241683,0.9880694438570544,0.0028840303421020508,0.38509316770186336,0.10581669886241683,0.0028840303421020508,,6.346270845201745,6.788591998514016,1.1731327432606076,117.31327240252168,1287.6360419904813,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,24080,2,0.008504902055536053,0.9981312292358804,0.0025363233534766265,0.9995847176079734,0.985498009087834,0.9966875756575327,0.9966875756575327,0.0,"{""0"": 0.9997854077253219, ""1"": 0.9935897435897436}","{""0"": 0.9995709075305729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9872611464968153}","[[4659.0, 0.0], [2.0, 155.0]]","[[1.0, 0.0], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.10066537883666023,0.9996849169184775,0.0006381869316101074,0.40102171136653897,0.10066537883666023,0.0006381869316101074,,6.845174964142631,6.983588382408639,0.5952147596238322,59.521476088438014,1238.3732089947443,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,24080,2,0.013808653748128563,0.9927325581395349,0.0003674106235274322,1.0,0.9479715670910902,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10452886885597767,1.0,0.0002550482749938965,0.3920099875156055,0.10452886885597767,0.0002550482749938965,,7.071853510593883,7.156523195667841,0.35494657877619684,35.49465761819419,1286.4575830026297,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,24080,2,0.003757375115176393,0.9993770764119602,0.0006570353830044807,0.9995847176079734,0.9951071082054486,0.9966875756575327,0.9966875756575327,0.0,"{""0"": 0.9997854077253219, ""1"": 0.9935897435897436}","{""0"": 0.9995709075305729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9872611464968153}","[[4659.0, 0.0], [2.0, 155.0]]","[[1.0, 0.0], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.09594333547971667,1.0,0.00023216009140014648,0.4126149802890933,0.09594333547971667,0.00023216009140014648,,7.231156695915045,7.284137801911542,0.2957088041618427,29.570881371210266,1345.8315830066567,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,24080,2,0.012053782604389676,0.9941860465116279,0.01555713748760019,0.9941860465116279,0.957557330714659,0.9570735334751822,0.9570735334751822,0.005580596694569673,"{""0"": 0.9969873036367549, ""1"": 0.9171597633136095}","{""0"": 0.9995685005393743, ""1"": 0.856353591160221}","{""0"": 0.9944194033054303, ""1"": 0.9872611464968153}","[[4633.0, 26.0], [2.0, 155.0]]","[[0.9944194033054303, 0.00558059669456965], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.0970165271517493,0.9928382924848658,0.0027320384979248047,0.40992167101827676,0.0970165271517493,0.0027320384979248047,,7.371709921170226,8.231928134289406,2.9006503913611987,290.0650456059348,1347.913666992099,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,24080,2,0.0018022802697056537,0.9987541528239202,0.00041456931888349475,1.0,0.9903028350515464,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09766044215496887,1.0,0.00014960765838623047,0.4083224967490247,0.09766044215496887,0.00014960765838623047,,7.569888795937569,7.613631322630497,0.45973974595802,45.97397652794185,1316.4849169988884,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,24080,2,0.0014084638376899467,0.9997923588039868,8.777437527609628e-05,1.0,0.9983590330697769,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1081777205408886,1.0,5.6862831115722656e-05,0.38386308068459657,0.1081777205408886,5.6862831115722656e-05,,7.700129853758342,7.723311192916883,0.23156627087057152,23.15662704320401,1234.9749580025673,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,24080,2,0.0002963900115949065,1.0,0.0014954386049219849,0.9995847176079734,1.0,0.9966875756575327,0.9966875756575327,0.0,"{""0"": 0.9997854077253219, ""1"": 0.9935897435897436}","{""0"": 0.9995709075305729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9872611464968153}","[[4659.0, 0.0], [2.0, 155.0]]","[[1.0, 0.0], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.10667525220004292,0.9998793118273642,0.00010824203491210938,0.3871763255240444,0.10667525220004292,0.00010824203491210938,,7.783674066001511,7.831471038817203,0.4436604875117951,44.36604781449455,1226.7143329954706,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,24080,2,0.00018612124093028557,1.0,7.961701452299359e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09508478214209058,1.0,8.094310760498047e-05,0.4147952443857332,0.09508478214209058,8.094310760498047e-05,,7.848285198404719,7.866884542047101,0.2257111420311931,22.57111456381105,1268.3978339919122,1,0.01,64,,,,,,,,,,,,False,False,,
