client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,41156,2,0.6728280653325163,0.7660349854227405,0.012926654121297043,0.9991496598639455,0.4932004066969985,0.9971853241598139,0.9971853241598139,0.008823529411764675,"{""0"": 0.9948339483394834, ""1"": 0.9995366999801443}","{""0"": 0.9985185185185185, ""1"": 0.999206034140532}","{""0"": 0.9911764705882353, ""1"": 0.9998675847457628}","[[674.0, 6.0], [1.0, 7551.0]]","[[0.9911764705882353, 0.008823529411764706], [0.00013241525423728814, 0.9998675847457628]]","[""0"", ""1""]",0.11911764705882352,0.999999562315197,0.062054455280303955,0.9946657886071781,0.11911764705882352,0.062054455280303955,,5.729227706392558,6.655641994220883,3.084911171541023,308.49111910855333,3298.5902090003947,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,41156,2,0.1040113031171089,0.9969630709426628,0.006591313686438425,0.999271137026239,0.9901457618037182,0.9975987076426555,0.9975987076426555,0.002941176470588225,"{""0"": 0.9955947136563876, ""1"": 0.9996027016289233}","{""0"": 0.9941348973607038, ""1"": 0.9997350993377483}","{""0"": 0.9970588235294118, ""1"": 0.9994703389830508}","[[678.0, 2.0], [4.0, 7548.0]]","[[0.9970588235294118, 0.0029411764705882353], [0.0005296610169491525, 0.9994703389830508]]","[""0"", ""1""]",0.10147058823529412,0.9999888558806738,0.004257500171661377,0.9953862378064856,0.10147058823529412,0.004257500171661377,,6.346270845201745,6.9265152192131705,1.629763969469336,162.97639857308116,2300.265625002794,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,41156,2,0.010019860677998657,0.9982993197278912,0.0018611792077909606,0.999271137026239,0.9944415023686122,0.9975857986777419,0.9975857986777419,0.008823529411764675,"{""0"": 0.9955686853766618, ""1"": 0.999602911978822}","{""0"": 1.0, ""1"": 0.999206139190262}","{""0"": 0.9911764705882353, ""1"": 1.0}","[[674.0, 6.0], [0.0, 7552.0]]","[[0.9911764705882353, 0.008823529411764706], [0.0, 1.0]]","[""0"", ""1""]",0.09117647058823529,1.0,0.008595108985900879,0.9959119082157457,0.09117647058823529,0.008595108985900879,,6.845174964142631,7.1630625240096695,1.3981095499225573,139.8109563981895,2261.596583004575,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,41156,2,0.0013655925094233031,0.9996355685131195,0.0026402289587950205,0.9993926141885325,0.9987969423746796,0.9979895172570099,0.9979895172570099,0.007352941176470562,"{""0"": 0.996309963099631, ""1"": 0.9996690714143888}","{""0"": 1.0, ""1"": 0.9993383617837767}","{""0"": 0.9926470588235294, ""1"": 1.0}","[[675.0, 5.0], [0.0, 7552.0]]","[[0.9926470588235294, 0.007352941176470588], [0.0, 1.0]]","[""0"", ""1""]",0.09117647058823529,0.999999859752797,0.002108633518218994,0.9959119082157457,0.09117647058823529,0.002108633518218994,,7.071853510593883,7.300936620721453,1.3627409058852686,136.27408966449013,2277.9938749881694,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,41156,2,0.0012537097294865421,1.0,0.003138638878297133,0.9985422740524781,1.0,0.9951520310194634,0.9951520310194634,0.01764705882352946,"{""0"": 0.9910979228486647, ""1"": 0.999206139190262}","{""0"": 1.0, ""1"": 0.9984135378106822}","{""0"": 0.9823529411764705, ""1"": 1.0}","[[668.0, 12.0], [0.0, 7552.0]]","[[0.9823529411764705, 0.01764705882352941], [0.0, 1.0]]","[""0"", ""1""]",0.10147058823529412,1.0,0.005127251148223877,0.995452448428129,0.10147058823529412,0.005127251148223877,,7.231156695915045,7.5255241718813295,1.6687318868119503,166.87318760034125,2193.459666988929,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,41156,2,0.0005136267773336875,0.9998785228377065,0.000256918657165203,1.0,0.9995989807915598,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09411764705882353,1.0,0.0009826421737670898,0.9957805907172996,0.09411764705882353,0.0009826421737670898,,7.371709921170226,7.426967264265384,0.3473553726914494,34.735538281289024,2164.5427080075024,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,41156,2,0.0008141862676576386,0.9998785228377065,0.008371430256177469,0.9974489795918368,0.9995995170658417,0.99161228201562,0.99161228201562,0.0117647058823529,"{""0"": 0.9846153846153847, ""1"": 0.9986091794158554}","{""0"": 0.981021897810219, ""1"": 0.9989399761494634}","{""0"": 0.9882352941176471, ""1"": 0.9982786016949152}","[[672.0, 8.0], [13.0, 7539.0]]","[[0.9882352941176471, 0.011764705882352941], [0.0017213983050847457, 0.9982786016949152]]","[""0"", ""1""]",0.10441176470588236,0.9999804802226991,0.00017696619033813477,0.9953212520593081,0.10441176470588236,0.00017696619033813477,,7.569888795937569,7.824242615627661,1.2362665509740915,123.6266653336387,2264.5526660053292,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,41156,2,0.0009597928765006074,0.9996355685131195,0.0013215160908812817,1.0,0.9988001552568782,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09117647058823529,1.0,0.0016369223594665527,0.9959119082157457,0.09117647058823529,0.0016369223594665527,,7.700129853758342,7.9179172843536465,1.724704746191529,172.47047614118352,2182.7410839905497,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,41156,2,0.0008518781435478284,1.0,0.0001333760819832168,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.0003985762596130371,0.9960432603534688,0.08823529411764706,0.0003985762596130371,,7.783674066001511,7.845557271538491,0.4960523857540168,49.60523686128375,2207.220458003576,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,41156,2,0.0010577053312314205,0.9996355685131195,0.00022282014798511509,1.0,0.9988001552568782,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,0.00014102458953857422,0.9953868459206537,0.10294117647058823,0.00014102458953857422,,7.848285198404719,7.883216507296722,0.32723039954362315,32.72304224390228,2271.9305000064196,1,0.01,64,,,,,,,,,,,,False,False,,
