client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,988,2,0.694257453083992,0.4393939393939394,0.15543905831873417,0.9747474747474747,0.4303118276782706,0.9727984613271055,0.9727984613271055,0.0,"{""0"": 0.9800796812749004, ""1"": 0.9655172413793104}","{""0"": 0.9609375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9333333333333333}","[[123.0, 0.0], [5.0, 70.0]]","[[1.0, 0.0], [0.06666666666666667, 0.9333333333333333]]","[""0"", ""1""]",0.0975609756097561,0.9948627980206926,0.15215927362442017,0.9192546583850931,0.0975609756097561,0.15215927362442017,,5.729227706392558,7.080669533068184,3.738906845491815,373.8906985398443,1310.9653330029687,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,988,2,0.08661884255707264,0.9949494949494949,0.01694868379854597,0.9949494949494949,0.9946200038040377,0.9946479253953237,0.9946479253953237,0.008130081300813052,"{""0"": 0.9959183673469387, ""1"": 0.9933774834437086}","{""0"": 1.0, ""1"": 0.9868421052631579}","{""0"": 0.991869918699187, ""1"": 1.0}","[[122.0, 1.0], [0.0, 75.0]]","[[0.991869918699187, 0.008130081300813009], [0.0, 1.0]]","[""0"", ""1""]",0.08130081300813008,0.9998245614035087,0.0463637113571167,0.9375,0.08130081300813008,0.0463637113571167,,6.346270845201745,7.316042165969301,2.1564698246539726,215.6469862722256,93.47604199138004,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,988,2,0.008638058963697404,0.9949494949494949,0.002238001317891758,1.0,0.9946479253953237,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,1.0,0.0006691217422485352,0.9316770186335404,0.08943089430894309,0.0006691217422485352,,6.845174964142631,7.383937053713438,1.5354631945528627,153.54632235585092,59.134875002200715,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,988,2,0.013399092757026665,0.9949494949494949,0.0050816466100513935,1.0,0.9946479253953237,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10569105691056911,0.9999999999999999,3.504753112792969e-05,0.9202453987730062,0.10569105691056911,3.504753112792969e-05,,7.071853510593883,7.406799626226818,1.105285277259408,110.52852939172688,60.417333006625995,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,988,2,0.004589135998685379,1.0,0.0008856487984303385,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11382113821138211,0.9999999999999999,0.0034786462783813477,0.9146341463414634,0.11382113821138211,0.0034786462783813477,,7.231156695915045,7.519103123255591,0.8795196991537664,87.95197320056191,64.53449999389704,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,988,2,0.015464920910744695,0.9949494949494949,0.00011858513062179554,1.0,0.9946479253953237,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07317073170731707,0.9999999999999999,5.698204040527344e-05,0.9433962264150944,0.07317073170731707,5.698204040527344e-05,,7.371709921170226,7.628474979984818,0.720018955197111,72.00189746899551,63.517958013108,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,988,2,0.002541698981076479,1.0,0.0002362518634981825,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12195121951219512,1.0,0.00010204315185546875,0.9090909090909091,0.12195121951219512,0.00010204315185546875,,7.569888795937569,7.7675250586101505,0.5807594118249167,58.07594193406141,78.1542500044452,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,988,2,0.0004480001225601882,1.0,8.384715238207718e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08130081300813008,0.9999999999999999,0.00025135278701782227,0.9375,0.08130081300813008,0.00025135278701782227,,7.700129853758342,7.771258300806269,0.24948418974909142,24.948418779420496,65.91866599046625,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,988,2,0.0008883404352673097,1.0,0.000301492674225301,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15447154471544716,0.9999999999999999,0.0001856684684753418,0.8875739644970414,0.15447154471544716,0.0001856684684753418,,7.783674066001511,7.9284380393501515,0.5625417560569592,56.25417562456933,54.101541012641974,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,988,2,0.00013575528191722697,1.0,9.793770368560217e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08130081300813008,0.9999999999999999,0.00033223628997802734,0.9375,0.08130081300813008,0.00033223628997802734,,7.848285198404719,7.98054096517878,0.4806328156802504,48.06328191852847,60.93508300546091,1,0.01,64,,,,,,,,,,,,False,False,,
