client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,3679,2,0.6798130025466284,0.657608695652174,0.02466869722896566,0.9972826086956522,0.5057137983967253,0.9965563384894678,0.9965563384894678,0.0,"{""0"": 0.9949748743718593, ""1"": 0.9981378026070763}","{""0"": 0.99, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9962825278810409}","[[198.0, 0.0], [2.0, 536.0]]","[[1.0, 0.0], [0.0037174721189591076, 0.9962825278810409]]","[""0"", ""1""]",0.10101010101010101,0.9995884419434149,0.034751296043395996,0.9808219178082191,0.10101010101010101,0.034751296043395996,,5.729227706392558,7.0812203655292,3.8306907577704785,383.06907939193115,1510.7177500030957,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,3679,2,0.09400326324005921,0.9972826086956522,0.014319547452032566,0.9972826086956522,0.9965563384894678,0.9965342851492235,0.9965342851492235,0.010101010101010055,"{""0"": 0.9949238578680203, ""1"": 0.9981447124304267}","{""0"": 1.0, ""1"": 0.9962962962962963}","{""0"": 0.98989898989899, ""1"": 1.0}","[[196.0, 2.0], [0.0, 538.0]]","[[0.98989898989899, 0.010101010101010102], [0.0, 1.0]]","[""0"", ""1""]",0.08585858585858586,1.0,0.11666470766067505,0.9844464775846294,0.08585858585858586,0.11666470766067505,,6.346270845201745,6.956045546251873,1.7261429887976456,172.61430140109266,242.2472909966018,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,3679,2,0.008955381461419165,0.998641304347826,0.0018874660308938473,1.0,0.9982754378771015,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14646464646464646,1.0,0.0004450678825378418,0.9737556561085973,0.14646464646464646,0.0004450678825378418,,6.845174964142631,7.2128308751069,1.3326449857610991,133.2645048939061,186.56612500490155,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,3679,2,0.0019827014475595206,1.0,0.0016402764643620078,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0707070707070707,1.0,0.017213940620422363,0.9871559633027523,0.0707070707070707,0.017213940620422363,,7.071853510593883,7.478490703896907,1.5305685222579222,153.05686046200236,198.92220800102223,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,3679,2,0.000575095730406853,1.0,0.0002373007834345723,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08080808080808081,1.0,0.00036776065826416016,0.9853479853479854,0.08080808080808081,0.00036776065826416016,,7.231156695915045,7.299071627141341,0.530443292315574,53.04432882903555,199.96875000651926,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,3679,2,0.00030232632101008977,1.0,0.00015397386838837215,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.0003796815872192383,0.9835466179159049,0.09090909090909091,0.0003796815872192383,,7.371709921170226,7.401334101885734,0.28589698651296075,28.589698526884284,214.4634589931229,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,3679,2,0.00020637826916451255,1.0,0.00012987352965865284,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06060606060606061,1.0,0.0007736682891845703,0.9889705882352942,0.06060606060606061,0.0007736682891845703,,7.569888795937569,7.570983875155613,0.3485063250364794,34.85063195445338,232.99220800981857,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,3679,2,0.0007449937105169132,1.0,0.00018760173437234093,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00026661157608032227,0.9799635701275046,0.1111111111111111,0.00026661157608032227,,7.700129853758342,7.796445637407026,0.9004818299600826,90.04818607602418,205.26350000000093,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,3679,2,0.0006065107099857414,1.0,8.970975462337567e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1414141414141414,1.0,0.00014281272888183594,0.9746376811594203,0.1414141414141414,0.00014281272888183594,,7.783674066001511,7.793325060392732,0.2468988867186664,24.68988939366746,189.51216600544285,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,3679,2,0.00022052213777593957,1.0,0.00024117320572258905,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13131313131313133,1.0,5.1140785217285156e-05,0.9764065335753176,0.13131313131313133,5.1140785217285156e-05,,7.848285198404719,7.884295921329784,0.6201325381811996,62.013254594661966,189.72145800944418,1,0.01,64,,,,,,,,,,,,False,False,,
