client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.685737133026123,0.5515482695810565,0.03636278010644885,0.9938069216757741,0.35917139530768866,0.9937379907706317,0.9937379907706317,0.011345218800648316,"{""0"": 0.9930809930809931, ""1"": 0.9943949884602704}","{""0"": 0.9975470155355682, ""1"": 0.9908015768725361}","{""0"": 0.9886547811993517, ""1"": 0.9980145598941098}","[[1220.0, 14.0], [3.0, 1508.0]]","[[0.9886547811993517, 0.011345218800648298], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11588330632090761,0.9879437984127953,0.009133994579315186,0.9548183254344392,0.11588330632090761,0.009133994579315186,,5.75456738865811,6.736185941138518,3.172659116032496,317.26590411735907,4706.395999994129,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.023890550919743472,0.9996357012750455,0.0037420652590172236,0.9989071038251366,0.99963198075199,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11345218800648298,0.9999995622927456,0.001528918743133545,0.9557242251739405,0.11345218800648298,0.001528918743133545,,6.620532028597804,7.046196534320401,1.472048053633905,147.2048099519783,1974.2047500039916,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.001396159920299989,1.0,0.0014253491312427836,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0007042884826660156,0.9624203821656051,0.09562398703403566,0.0007042884826660156,,7.150194756472606,7.394782282996002,1.165304127926296,116.53041274613157,2098.5370410053292,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.00028756887382600286,1.0,0.0037224733752610033,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.004139602184295654,0.9596697364242617,0.10291734197730956,0.004139602184295654,,7.418762814626015,7.605139010569354,1.3678418854566732,136.78418858042573,2115.1588750071824,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.00030823681587461644,1.0,0.00101691564859086,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00047409534454345703,0.9624203821656051,0.09562398703403566,0.00047409534454345703,,7.598984308549195,7.952042125116338,1.8308252361538508,183.08252559906768,1961.6483330028132,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.0001410904493071897,1.0,0.0001514214109615856,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.000254213809967041,0.9596697364242617,0.10291734197730956,0.000254213809967041,,7.66408608468925,7.712088394658189,0.5850116063932291,58.50116189797242,1951.674791998812,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00010889371307796885,1.0,0.00044922083797309614,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00019353628158569336,0.9618077657542966,0.09724473257698542,0.00019353628158569336,,7.8136974852255285,7.995947736330353,1.2630570458488064,126.30570755093207,1827.898000003188,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,9.621213123251056e-05,1.0,6.813764919697436e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,8.392333984375e-05,0.9664214902462424,0.08508914100486224,8.392333984375e-05,,8.072193337870674,8.092427205923416,0.3037192738920261,30.371928266056525,1841.7424999934155,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.0004304798519940029,1.0,0.0005987676037854493,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,1.895427703857422e-05,0.9630337794773741,0.0940032414910859,1.895427703857422e-05,,8.15708868238334,8.529402160911909,1.5356702312690247,153.5670218013507,1839.9342499906197,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,9.137067181020325e-05,1.0,8.354851685675554e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,7.522106170654297e-05,0.9639553429027113,0.09157212317666126,7.522106170654297e-05,,8.306646685191083,8.316894473468523,0.21042457501525333,21.042458467154457,2087.475041989819,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13721,2,6.210869008121568e-05,1.0,0.005204770385188208,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,0.9999986860088116,0.00010132789611816406,0.9648786717752235,0.08914100486223663,0.00010132789611816406,,8.33987302216657,8.380640482438736,0.6198499094882577,61.98499488376363,2206.057375005912,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,7.92875535956037e-05,1.0,0.00014753610281162722,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,0.0007407069206237793,0.9551201011378002,0.11507293354943274,0.0007407069206237793,,8.49939816911268,8.587909436243244,0.7275025915788954,72.75026163073815,2612.8700000117533,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,4.1912907130778007e-05,1.0,2.5550932700435773e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,5.9485435485839844e-05,0.9539141414141414,0.11831442463533225,5.9485435485839844e-05,,8.58716071907002,8.600922320776316,0.14965593039199648,14.965592629597207,2001.4050419995328,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.00018984150563821543,1.0,5.5099801059885406e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,0.00013065338134765625,0.9563291139240506,0.11183144246353323,0.00013065338134765625,,8.623463256866245,8.65453096035308,0.28078083056209996,28.078084309866348,1882.152332997066,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,4.2314567952755256e-05,1.0,0.00010467437908140032,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,0.00013935565948486328,0.9557242251739405,0.11345218800648298,0.00013935565948486328,,8.719191404375684,8.936584434930564,1.1644809659487618,116.44810028885215,1740.390250008204,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,3.924669858121021e-05,1.0,0.00014690871771457496,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,0.0001131296157836914,0.9566318455207344,0.11102106969205834,0.0001131296157836914,,8.795038492521153,8.98511738570989,1.1121267514668445,111.21267819960043,1934.8941670032218,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,3.6567734770319794e-05,1.0,3.360163781360106e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,5.7220458984375e-05,0.9593650793650793,0.10372771474878444,5.7220458984375e-05,,8.8509314540213,8.859790109398993,0.09625026263502007,9.625026599097739,1889.5679169945652,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,2.970486531371852e-05,1.0,0.0003026761384484586,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,8.821487426757812e-05,0.962726983115642,0.09481361426256078,8.821487426757812e-05,,8.863651311621144,9.222539377098085,1.914235705815401,191.42357438139373,2259.3059580103727,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,2.9548325475716832e-05,1.0,0.0005234727701928593,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,3.3736228942871094e-05,0.9599745870393901,0.10210696920583469,3.3736228942871094e-05,,8.94280822184022,8.981657695343422,0.6550873142399678,65.50873117638685,2135.2214159996947,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.00016511940210093176,1.0,0.0003227297465220841,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999999999999999,3.3855438232421875e-05,0.9599745870393901,0.10210696920583469,3.3855438232421875e-05,,8.954562693606261,8.994279354342677,0.5999736178531752,59.997362041100985,1953.3895829954417,1,0.01,64,,,,,,,,,,,,False,False,,
