client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6858350371205529,0.5517115804806992,0.015334524322561053,0.9974508375819373,0.35923954756059673,0.997425765778434,0.997425765778434,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976798143851509}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953703703703703}","[[1234.0, 0.0], [7.0, 1505.0]]","[[1.0, 0.0], [0.004629629629629629, 0.9953703703703703]]","[""0"", ""1""]",0.09967585089141005,0.9999836299447978,0.012556016445159912,0.9609151572926596,0.09967585089141005,0.012556016445159912,,5.75456738865811,6.774889840810425,3.1663069064814584,316.6307055775884,4766.820375007228,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.023143666579799597,1.0,0.0013401863831203691,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,0.001484215259552002,0.9560543787543472,0.1126418152350081,0.001484215259552002,,6.620532028597804,7.206656041367396,1.7091926812195783,170.91926457913533,1947.6394590019481,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.001619956762053419,0.9996358339402768,0.0006798285064368704,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,0.0007151961326599121,0.9557522123893806,0.11345218800648298,0.0007151961326599121,,7.150194756472606,7.643933036449881,1.5717632362342373,157.17632328211792,2195.7879169931402,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0002848580479621887,1.0,0.0001666670824877571,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00019544363021850586,0.9627507163323782,0.09481361426256078,0.00019544363021850586,,7.418762814626015,7.8030793907458085,1.134183531759176,113.41835553586294,2429.4651670061285,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0002918867837653907,1.0,0.0001387429318044248,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.00023609399795532227,0.961220597584234,0.09886547811993517,0.00023609399795532227,,7.598984308549195,7.639533681445269,0.18477333990962655,18.477334581417768,1959.2365410062484,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0001503145614934024,1.0,9.886521539281307e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,9.322166442871094e-05,0.9596953348143447,0.10291734197730956,9.322166442871094e-05,,7.66408608468925,8.073965927303451,1.4705167147093763,147.05167713862647,1913.2581660087453,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.00012303763414397403,1.0,0.0014469636181845915,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0009196996688842773,0.9618320610687023,0.09724473257698542,0.0009196996688842773,,7.8136974852255285,8.36157017432993,2.0286652669304286,202.8665325021859,1773.6440839944407,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.00030666998036606456,1.0,0.0009593057651262254,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,1.1324882507324219e-05,0.9563567362428842,0.11183144246353323,1.1324882507324219e-05,,8.072193337870674,8.333427534862391,1.4458102176550593,144.5810241845538,1843.332874996122,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.00039068694554031066,1.0,0.0063196665217875245,0.9992716678805535,1.0,0.9992640157295867,0.9992640157295867,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993390614672836}","{""0"": 1.0, ""1"": 0.9986789960369881}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1512.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,0.9999467502766137,0.0003666877746582031,0.9642857142857143,0.09076175040518639,0.0003666877746582031,,8.15708868238334,8.43989047188765,1.5019675584007812,150.19675995802652,1854.412249987945,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.00012533074068203352,1.0,0.00013231285341790618,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,4.494190216064453e-05,0.9649010848755584,0.08914100486223663,4.494190216064453e-05,,8.306646685191083,8.37769309277968,0.5498448270633451,54.98448310791557,1987.9268749937182,1,0.01,64,,,,,,,,,,,,False,False,,
