client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6855994005535924,0.5551912568306011,0.023587372722537366,0.9956284153005465,0.3679705916795226,0.9955872896795628,0.9955872896795628,0.0,"{""0"": 0.9951612903225806, ""1"": 0.9960132890365448}","{""0"": 0.9903691813804173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920582395764395}","[[1234.0, 0.0], [12.0, 1499.0]]","[[1.0, 0.0], [0.007941760423560556, 0.9920582395764395]]","[""0"", ""1""]",0.1012965964343598,0.9991565431301257,0.006055176258087158,0.958956411072224,0.1012965964343598,0.006055176258087158,,5.75456738865811,7.079065627081732,3.848298111498441,384.8298219887084,4867.265999986557,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.024982757649795954,1.0,0.0037485638831005713,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08995137763371151,0.9999965144786379,0.0010265111923217773,0.964570699010533,0.08995137763371151,0.0010265111923217773,,6.620532028597804,7.063517735584222,1.2302709888395882,123.02710162070976,1968.4767500002636,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.001913909061248739,1.0,0.002581717643404899,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10372771474878444,0.999997382412517,0.00042957067489624023,0.9593650793650793,0.10372771474878444,0.00042957067489624023,,7.150194756472606,7.383673598011423,0.7726750027120315,77.26750130530357,2148.708249995252,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.00030162844598444915,1.0,0.00015674169117119163,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0002529025077819824,0.9590606156775627,0.10453808752025932,0.0002529025077819824,,7.418762814626015,7.469717235711472,0.16027972873841925,16.027973545260316,2548.910750003415,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0002923938929682684,1.0,0.00011496075942061928,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00022751092910766602,0.9615017499204581,0.09805510534846029,0.00022751092910766602,,7.598984308549195,7.635847963507202,0.18614245767763055,18.614245858270408,1857.4308329989435,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0002233905223303821,1.0,0.0002478324267728969,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0001811385154724121,0.9618077657542966,0.09724473257698542,0.0001811385154724121,,7.66408608468925,7.756279968552325,0.6818005760908208,68.18005793420463,1961.695874997531,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.00012803771773347805,1.0,7.548403207396786e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,8.14199447631836e-05,0.962726983115642,0.09481361426256078,8.14199447631836e-05,,7.8136974852255285,7.839517681400218,0.1269979814879442,12.699798173572601,1773.0183329986176,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.0003477069203231516,1.0,0.007925404984129018,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 1.0, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999899601306652,0.0005206465721130371,0.9596697364242617,0.10291734197730956,0.0005206465721130371,,8.072193337870674,8.416132504511875,1.7512470492953705,175.12471440596235,1817.7352909988258,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.00022883467258801574,1.0,7.608189361933403e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,4.565715789794922e-05,0.9651868412647716,0.08833063209076175,4.565715789794922e-05,,8.15708868238334,8.181796584210328,0.19359893743469495,19.35989424043908,1867.1540829964215,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.00032661290166542196,1.0,0.00037408976391435677,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,7.212162017822266e-05,0.9642629227823867,0.09076175040518639,7.212162017822266e-05,,8.306646685191083,8.326248889381684,0.08802800330198529,8.802800828519104,2201.88712500385,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13721,2,0.00014964286124585522,1.0,0.00017104543917941006,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,3.612041473388672e-05,0.962113976440624,0.09643435980551053,3.612041473388672e-05,,8.33987302216657,8.367896620302709,0.33482938233096854,33.48293788031428,2101.519500007271,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,7.03347641108341e-05,1.0,5.240285306997045e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,3.9577484130859375e-05,0.9545167403663929,0.1166936790923825,3.9577484130859375e-05,,8.49939816911268,8.52096370493912,0.21373966006751755,21.373966367028988,2665.094208001392,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,5.542255416383891e-05,1.0,4.069042025485244e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,5.8531761169433594e-05,0.9639553429027113,0.09157212317666126,5.8531761169433594e-05,,8.58716071907002,8.59986546447227,0.15183128043022018,15.18312810640661,2028.855750002549,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.0002809890091918723,1.0,8.570428922952445e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,9.906291961669922e-05,0.9557242251739405,0.11345218800648298,9.906291961669922e-05,,8.623463256866245,8.904980392896983,1.3887426248445234,138.874264136864,1744.3961670069257,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,5.165641498954988e-05,1.0,3.688886451083479e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,6.23464584350586e-05,0.9630337794773741,0.0940032414910859,6.23464584350586e-05,,8.719191404375684,8.75655288404734,0.44226824773547085,44.22682580968887,1779.127083995263,1,0.01,64,,,,,,,,,,,,False,False,,
