client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.687066279178442,0.5519125683060109,0.011910167631021765,0.9989071038251366,0.3607848052186056,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.02963918447494507,0.9605848696757787,0.10048622366288493,0.02963918447494507,,5.75456738865811,7.126052864923997,3.8928434364793434,389.28436103135624,4689.6439169941,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.025494551199466683,1.0,0.0024750489040364534,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.0013096928596496582,0.9593650793650793,0.10372771474878444,0.0013096928596496582,,6.620532028597804,7.256380180700297,1.893967607664713,189.39676745080908,2049.7494580049533,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.002349961012991708,0.9996357012750455,0.0063576076114089984,0.9989071038251366,0.99963198075199,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.07698541329011345,0.9997722144091478,0.0006454586982727051,0.9691912708600771,0.07698541329011345,0.0006454586982727051,,7.150194756472606,7.497062494528042,1.2592301803449488,125.92302277375971,2136.512375000166,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0003392332460904537,1.0,0.0017255564656130276,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10372771474878444,0.9999991242958107,0.0003045797348022461,0.9593650793650793,0.10372771474878444,0.0003045797348022461,,7.418762814626015,7.47468374502894,0.31622549018563273,31.6225503408134,1971.3425420050044,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0003549498065948746,1.0,0.00012306190166232544,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0001703500747680664,0.9633407714376793,0.09319286871961102,0.0001703500747680664,,7.598984308549195,7.669437000674388,0.38232860783519307,38.23286193750297,1897.2672920062905,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.00017138810010713546,1.0,0.0032058386717581863,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00041049718856811523,0.9608903020667726,0.09967585089141005,0.00041049718856811523,,7.66408608468925,7.777324308383539,0.5887917184143038,58.87917457043128,2102.0679169887444,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.000145273077874282,1.0,0.00012113338650737586,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0001043081283569336,0.9618077657542966,0.09724473257698542,0.0001043081283569336,,7.8136974852255285,7.847667124917758,0.2418338673914999,24.183386864483523,1891.9177909992868,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.0006061262929294973,0.9996357012750455,0.0026700557348302155,0.9992714025500911,0.99963198075199,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00010704994201660156,0.9630337794773741,0.0940032414910859,0.00010704994201660156,,8.072193337870674,8.256605345869062,1.3566507429974575,135.66507980268412,1775.809083992499,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.0005815494425701746,1.0,0.00012802921696146408,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12560777957860617,0.9999999999999999,2.6702880859375e-05,0.9512118350645263,0.12560777957860617,2.6702880859375e-05,,8.15708868238334,8.194353445036898,0.2080734089963782,20.807341357296337,1879.2575420084177,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.0002001641704166189,1.0,0.0004503168465182467,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,7.343292236328125e-05,0.9611959287531806,0.09886547811993517,7.343292236328125e-05,,8.306646685191083,8.323029383036157,0.27239747922987606,27.239749365033745,2143.4137080068467,1,0.01,64,,,,,,,,,,,,False,False,,
