client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.686059856137564,0.5526411657559198,0.028158257184766753,0.9981785063752276,0.36182417951906315,0.9981601750896688,0.9981601750896688,0.0008103727714748876,"{""0"": 0.9979765277215702, ""1"": 0.9983438224577674}","{""0"": 0.9967663702506063, ""1"": 0.9993368700265252}","{""0"": 0.9991896272285251, ""1"": 0.9973527465254798}","[[1233.0, 1.0], [4.0, 1507.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10210696920583469,0.9994151459175756,0.014353573322296143,0.9593134138588684,0.10210696920583469,0.014353573322296143,,5.75456738865811,6.712451264767904,3.0810144603176757,308.10145767991315,4622.418540995568,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.037888309463512064,0.9992714025500911,0.0015390756232718135,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.0018547773361206055,0.9596697364242617,0.10291734197730956,0.0018547773361206055,,6.620532028597804,7.690781113118545,2.8013245542434175,280.1324534856599,1991.6806660039583,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0017057096526070044,1.0,0.00040044547850536834,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,0.0005455613136291504,0.9563291139240506,0.11183144246353323,0.0005455613136291504,,7.150194756472606,7.45980386609848,1.0142145026361118,101.4214542317305,2069.3418750015553,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.00028472035604821475,1.0,0.006044196817742357,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,0.0006311535835266113,0.9566318455207344,0.11102106969205834,0.0006311535835266113,,7.418762814626015,7.739287002941642,1.1342732542943783,113.42733076768485,2120.399916995666,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00045037911602480033,1.0,0.002401288228040442,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11750405186385737,0.9999952168547602,0.0002003312110900879,0.9542153457530786,0.11750405186385737,0.0002003312110900879,,7.598984308549195,7.6398456476839,0.14005903236469164,14.005903595043462,2033.4919589950005,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00048267735025526,0.9996357012750455,0.006626736177781293,0.9989071038251366,0.99963198075199,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11750405186385737,1.0,8.761882781982422e-05,0.9542153457530786,0.11750405186385737,8.761882781982422e-05,,7.66408608468925,8.137549343514374,2.04895236896153,204.89523736129786,2029.967750000651,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00016461520710943787,1.0,0.010105132218890249,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11102106969205834,0.9997020473593895,0.00012505054473876953,0.9563014566181127,0.11102106969205834,0.00012505054473876953,,7.8136974852255285,8.835746090390039,2.6214653831310395,262.1465410105112,1828.9195419929456,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.0005700993294953531,0.9996357012750455,0.0003353391532369261,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,1.0,0.00010097026824951172,0.9611959287531806,0.09886547811993517,0.00010097026824951172,,8.072193337870674,8.093597545531939,0.1340850536288797,13.408505705706792,1815.6102920038393,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.002293664131578881,0.9996357012750455,0.0020139529916314344,0.9992714025500911,0.99963198075199,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.07941653160453808,0.999998250615941,0.0009648799896240234,0.9685897435897436,0.07941653160453808,0.0009648799896240234,,8.15708868238334,8.706716952164134,2.0549222139981542,205.4922324798631,1846.297041993239,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.005718191376810103,0.9996357012750455,0.007643088548045557,0.9989071038251366,0.99963198075199,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10615883306320907,0.9997024853563244,2.968311309814453e-05,0.9581218274111675,0.10615883306320907,2.968311309814453e-05,,8.306646685191083,8.34236730412871,0.3174728617189769,31.74728611926705,2016.8005830055336,1,0.01,64,,,,,,,,,,,,False,False,,
