client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,1664,10,2.3650618394215903,0.03903903903903904,0.5883169869581858,0.8318318318318318,0.008609271523178808,0.44646312769548196,0.44646312769548196,0.06716417910447758,"{""0"": 0.8896797153024911, ""1"": 0.0, ""2"": 0.9454545454545454, ""3"": 0.0, ""4"": 0.927536231884058, ""5"": 0.8, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8503401360544217, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.6857142857142857, ""6"": 0.8846153846153846, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.92, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9829649083115621,0.5168615579605103,0.9582309582309583,0.09701492537313433,0.5168615579605103,,5.979510341394314,8.68341692634213,0.0,0.0,1834.222111000031,1,0.01,64,,,,,,,,,,False,False,,
1,2,1664,10,0.712582657734553,0.7927927927927928,0.376713864505291,0.933933933933934,0.42181141439205955,0.7227256446699609,0.7227256446699609,0.06716417910447758,"{""0"": 0.9505703422053232, ""1"": 0.9696969696969697, ""2"": 0.9811320754716981, ""3"": 0.896551724137931, ""4"": 0.9428571428571428, ""5"": 0.9494949494949495, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.8918918918918919, ""5"": 0.9591836734693877, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.94, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09701492537313433,0.9812745982960303,0.44084471464157104,0.9607843137254902,0.09701492537313433,0.44084471464157104,,8.318967144508724,10.060578278626041,0.0,0.0,294.34926800001904,1,0.01,64,,,,,,,,,,False,False,,
1,3,1664,10,0.31479844947655994,0.933933933933934,0.2799363409479459,0.9309309309309309,0.7229052379399874,0.7229089058740964,0.7229089058740964,0.10447761194029848,"{""0"": 0.9411764705882353, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.896551724137931, ""4"": 0.9552238805970149, ""5"": 0.9607843137254902, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9917355371900827, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9411764705882353, ""5"": 0.9423076923076923, ""6"": 0.8448275862068966, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8955223880597015, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1865671641791045,0.9786527367563195,0.08370471000671387,0.9383886255924171,0.1865671641791045,0.08370471000671387,,9.966815444253214,11.066694352506293,0.0,0.0,250.3735149999784,1,0.01,64,,,,,,,,,,False,False,,
1,4,1664,10,0.2512325346469879,0.9369369369369369,0.20877713710069656,0.93993993993994,0.7241872552033675,0.7214941440996931,0.7214941440996931,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.896551724137931, ""4"": 0.9696969696969697, ""5"": 0.9607843137254902, ""6"": 0.9320388349514563, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9696969696969697, ""5"": 0.9423076923076923, ""6"": 0.9056603773584906, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06716417910447761,0.9888705001866231,0.6432129144668579,0.9702970297029703,0.06716417910447761,0.6432129144668579,,10.992891593430812,11.81175002487486,0.0,0.0,333.1568400000151,1,0.01,64,,,,,,,,,,False,False,,
1,5,1664,10,0.21526047711571059,0.9369369369369369,0.21904508024454117,0.933933933933934,0.7186095493286885,0.731657171863919,0.731657171863919,0.08208955223880599,"{""0"": 0.9534883720930233, ""1"": 0.9714285714285714, ""2"": 0.9411764705882353, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9607843137254902, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9142857142857143, ""5"": 0.9423076923076923, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.9913782576699447,0.17924600839614868,0.9658536585365853,0.09701492537313433,0.17924600839614868,,11.670168259705182,12.228342356335451,0.0,0.0,310.8276439999713,1,0.01,64,,,,,,,,,,False,False,,
1,6,1664,10,0.20160880560676256,0.93993993993994,0.19797375053167343,0.93993993993994,0.728436246396765,0.7562420393610544,0.7562420393610544,0.07462686567164178,"{""0"": 0.9612403100775194, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9411764705882353, ""5"": 0.9607843137254902, ""6"": 0.9230769230769231, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9142857142857143, ""5"": 0.9423076923076923, ""6"": 0.8888888888888888, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.96, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.08955223880597014,0.993621347064858,0.2795373797416687,0.9707317073170731,0.08955223880597014,0.2795373797416687,,12.219476416036587,12.794438155138902,0.0,0.0,417.49260599999616,1,0.01,64,,,,,,,,,,False,False,,
1,7,1664,10,0.1860212323566278,0.9429429429429429,0.2002454176545143,0.9429429429429429,0.7382824664051596,0.7433956912271223,0.7433956912271223,0.07462686567164178,"{""0"": 0.9538461538461539, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.9552238805970149, ""5"": 0.9607843137254902, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9411764705882353, ""5"": 0.9423076923076923, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11940298507462686,0.9883693766761869,0.0415765643119812,0.961352657004831,0.11940298507462686,0.0415765643119812,,12.699764649489527,13.243201853856656,0.0,0.0,331.15665899998703,1,0.01,64,,,,,,,,,,False,False,,
1,8,1664,10,0.18820964296658835,0.9429429429429429,0.3723936441044013,0.918918918918919,0.7575764798418732,0.7194004813092679,0.7194004813092679,0.08208955223880599,"{""0"": 0.9213483146067416, ""1"": 0.9714285714285714, ""2"": 0.9454545454545454, ""3"": 0.7619047619047619, ""4"": 0.96875, ""5"": 0.94, ""6"": 0.9158878504672897, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.94, ""6"": 0.8596491228070176, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.6153846153846154, ""4"": 0.9393939393939394, ""5"": 0.94, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.9751938324562556,0.30120348930358887,0.9504950495049505,0.09701492537313433,0.30120348930358887,,13.171555018017061,13.65105451627891,0.0,0.0,354.8434599999837,1,0.01,64,,,,,,,,,,False,False,,
1,9,1664,10,0.17329291875163713,0.9459459459459459,0.1976681649684906,0.9279279279279279,0.7411262633916567,0.7172656522849944,0.7172656522849944,0.05970149253731338,"{""0"": 0.9333333333333333, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.7272727272727273, ""4"": 0.9523809523809523, ""5"": 0.9607843137254902, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9264705882352942, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.6153846153846154, ""4"": 0.9090909090909091, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17164179104477612,0.9942240322378489,0.0006833076477050781,0.9453681710213777,0.17164179104477612,0.0006833076477050781,,13.565904314205689,14.02730509413532,0.0,0.0,311.4700290000201,1,0.01,64,,,,,,,,,,False,False,,
1,10,1664,10,0.16896894574165344,0.948948948948949,0.1649105449517568,0.948948948948949,0.7415288618229796,0.7517626528114875,0.7517626528114875,0.052238805970149294,"{""0"": 0.9584905660377359, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9538461538461539, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1044776119402985,0.993470003555582,0.027765989303588867,0.9660194174757282,0.1044776119402985,0.027765989303588867,,13.977926107791507,14.370626862975882,0.0,0.0,267.4194049999983,1,0.01,64,,,,,,,,,,False,False,,
