client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1660,10,2.350470503171285,0.0391566265060241,0.8256459931532542,0.7439759036144579,0.009059233449477353,0.37119503738767085,0.37119503738767085,0.09774436090225569,"{""0"": 0.8053691275167785, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.8067226890756303, ""6"": 0.8712871287128713, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 0.0, ""2"": 0.6842105263157895, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6956521739130435, ""6"": 0.8627450980392157, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.2727272727272727, ""5"": 0.96, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9585920975154583,0.5188542604446411,0.8877551020408163,0.14285714285714285,0.5188542604446411,,5.979510341394314,8.792768488823075,0.0,0.0,1529.1591939999876,1,0.01,64,,,,,,,,,,False,False,,
3,2,1660,10,0.792002538839976,0.7560240963855421,0.4945439100265503,0.822289156626506,0.39886675470037103,0.47739400483324373,0.47739400483324373,0.09022556390977443,"{""0"": 0.8642857142857143, ""1"": 0.0, ""2"": 0.9152542372881356, ""3"": 0.3125, ""4"": 0.8615384615384616, ""5"": 0.9245283018867925, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8231292517006803, ""1"": 0.0, ""2"": 0.84375, ""3"": 0.2631578947368421, ""4"": 0.875, ""5"": 0.875, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 0.0, ""2"": 1.0, ""3"": 0.38461538461538464, ""4"": 0.8484848484848485, ""5"": 0.98, ""6"": 0.86, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13533834586466165,0.967392987962365,0.42465293407440186,0.906801007556675,0.13533834586466165,0.42465293407440186,,8.318967144508724,10.188093258837709,0.0,0.0,370.89991699997427,1,0.01,64,,,,,,,,,,False,False,,
3,3,1660,10,0.35592057307561237,0.9126506024096386,0.4337301527460416,0.8704819277108434,0.7161769829985206,0.6567063949653715,0.6567063949653715,0.1578947368421053,"{""0"": 0.8995983935742972, ""1"": 0.4, ""2"": 0.9642857142857143, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 0.8, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 0.625, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 0.6857142857142857, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 0.29411764705882354, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09774436090225563,0.9674608872974937,0.7393658757209778,0.9582309582309583,0.09774436090225563,0.7393658757209778,,9.966815444253214,11.14800097527143,0.0,0.0,247.5532480000311,1,0.01,64,,,,,,,,,,False,False,,
3,4,1660,10,0.2742387466132641,0.9246987951807228,0.3524300580223401,0.9036144578313253,0.7245017219002599,0.7107756255770159,0.7107756255770159,0.16541353383458646,"{""0"": 0.8987854251012146, ""1"": 0.918918918918919, ""2"": 0.9642857142857143, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 0.9056603773584906, ""6"": 0.9142857142857143, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.85, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 0.8571428571428571, ""6"": 0.8727272727272727, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8345864661654135, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15037593984962405,0.9698517894915885,0.6226886510848999,0.944578313253012,0.15037593984962405,0.6226886510848999,,10.992891593430812,11.778680361156585,0.0,0.0,247.0703430000185,1,0.01,64,,,,,,,,,,False,False,,
3,5,1660,10,0.23816652409732342,0.9216867469879518,0.36128687610228855,0.9096385542168675,0.718701965454027,0.7193200479370214,0.7193200479370214,0.12030075187969924,"{""0"": 0.9069767441860465, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.875, ""5"": 0.9245283018867925, ""6"": 0.912621359223301, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.936, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9032258064516129, ""5"": 0.875, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8796992481203008, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 0.98, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09022556390977443,0.9665158827588662,0.797452449798584,0.9123711340206185,0.09022556390977443,0.797452449798584,,11.670168259705182,12.372696060590654,0.0,0.0,196.4110590000132,1,0.01,64,,,,,,,,,,False,False,,
3,6,1660,10,0.2145119352887074,0.9216867469879518,0.23966099880635738,0.9186746987951807,0.7270749852552594,0.7220976831433311,0.7220976831433311,0.12030075187969924,"{""0"": 0.9105058365758755, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9180327868852459, ""5"": 0.9074074074074074, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9435483870967742, ""1"": 0.85, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.8448275862068966, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8796992481203008, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12030075187969924,0.9757189717024328,0.5072451829910278,0.9537712895377128,0.12030075187969924,0.5072451829910278,,12.219476416036587,12.729135485042251,0.0,0.0,267.7584620000175,1,0.01,64,,,,,,,,,,False,False,,
3,7,1660,10,0.19563249746958414,0.9367469879518072,0.2822221803168456,0.9186746987951807,0.7427710348764209,0.7262072358072358,0.7262072358072358,0.15037593984962405,"{""0"": 0.904, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 0.9142857142857143, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9658119658119658, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 0.8727272727272727, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.849624060150376, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12781954887218044,0.9784169334974178,0.717220664024353,0.948905109489051,0.12781954887218044,0.717220664024353,,12.699764649489527,13.246102849697902,0.0,0.0,440.49489999997604,1,0.01,64,,,,,,,,,,False,False,,
3,8,1660,10,0.19751798609892526,0.9216867469879518,0.21978021723528704,0.9337349397590361,0.7550935793242602,0.7413670540841949,0.7413670540841949,0.09774436090225569,"{""0"": 0.9302325581395349, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9375, ""5"": 0.9245283018867925, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.967741935483871, ""5"": 0.875, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.9778155770958346,0.28453630208969116,0.9563106796116505,0.12030075187969924,0.28453630208969116,,13.171555018017061,13.68585791383405,0.0,0.0,381.7705980000028,1,0.01,64,,,,,,,,,,False,False,,
3,9,1660,10,0.18359871208667755,0.9367469879518072,0.22214366060992083,0.9186746987951807,0.7441126277564052,0.7331740739652581,0.7331740739652581,0.08270676691729328,"{""0"": 0.9070631970260223, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9245283018867925, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8970588235294118, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.875, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.84, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.08270676691729323,0.9813532374361571,0.8435081243515015,0.90625,0.08270676691729323,0.8435081243515015,,13.565904314205689,14.034319556204682,0.0,0.0,296.1511859999746,1,0.01,64,,,,,,,,,,False,False,,
3,10,1660,10,0.1690134508535266,0.9397590361445783,0.20286602961520353,0.9367469879518072,0.745506802614154,0.7441152972697507,0.7441152972697507,0.1127819548872181,"{""0"": 0.9291338582677166, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9565217391304348, ""5"": 0.9142857142857143, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9166666666666666, ""5"": 0.8727272727272727, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09774436090225563,0.9866973107943101,0.7512511014938354,0.9607843137254902,0.09774436090225563,0.7512511014938354,,13.977926107791507,14.480906955560252,0.0,0.0,296.56678600002806,1,0.01,64,,,,,,,,,,False,False,,
