client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,8946,2,0.6826291850634983,0.6011173184357542,0.0061661508100639495,0.9994413407821229,0.48427807969991077,0.999369827258738,0.999369827258738,0.0,"{""0"": 0.9991575400168492, ""1"": 0.9995821145006268}","{""0"": 0.9983164983164983, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991645781119465}","[[593.0, 0.0], [1.0, 1196.0]]","[[1.0, 0.0], [0.000835421888053467, 0.9991645781119465]]","[""0"", ""1""]",0.12984822934232715,1.0,0.011765122413635254,0.9688385269121813,0.12984822934232715,0.011765122413635254,,5.729227706392558,6.740236557866475,3.1988980190142513,319.88981269148593,1983.6155840021092,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,8946,2,0.023034583876973817,0.9977653631284916,0.0012577675453420462,1.0,0.9974803779151605,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10961214165261383,1.0,0.0016580820083618164,0.9735664904432696,0.10961214165261383,0.0016580820083618164,,6.651879874871193,7.220724970480386,1.7151140505586013,171.51141202254854,464.8703330021817,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,8946,2,0.004794757066909889,0.9988826815642458,0.0011007136573815452,1.0,0.9987401889575802,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0893760539629005,1.0,7.808208465576172e-05,0.978340825500613,0.0893760539629005,7.808208465576172e-05,,7.153503679392501,7.412860160618697,1.109094794606698,110.90947939867371,465.5685000034282,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,8946,2,0.00035577129840800935,1.0,0.00035968491907364557,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10792580101180438,1.0,0.0003604888916015625,0.9739625711960944,0.10792580101180438,0.0003604888916015625,,7.308385707905612,7.438226807818462,0.8731181534360289,87.3118182331494,457.84370800538454,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,8946,2,0.02278671578902244,0.9977653631284916,0.00023126901838363016,1.0,0.9974739242657094,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0893760539629005,1.0,0.000164031982421875,0.978340825500613,0.0893760539629005,0.000164031982421875,,7.73090991587278,7.762142076980624,0.3868885193884,38.688850319180666,459.46887499303557,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,8946,2,0.001312095501816657,0.9994413407821229,0.010641986248369253,0.9988826815642458,0.999369827258738,0.9987401889575802,0.9987401889575802,0.0,"{""0"": 0.9983164983164983, ""1"": 0.9991638795986622}","{""0"": 0.9966386554621849, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983291562238931}","[[593.0, 0.0], [2.0, 1195.0]]","[[1.0, 0.0], [0.001670843776106934, 0.9983291562238931]]","[""0"", ""1""]",0.0893760539629005,0.9998153459802611,9.274482727050781e-05,0.9779231398201145,0.0893760539629005,9.274482727050781e-05,,7.859593736285612,7.8864402601377765,0.390474002979519,39.047400783282825,453.2424170029117,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,8946,2,0.00014086020434790823,1.0,0.0024175013848954613,0.9994413407821229,1.0,0.999369827258738,0.999369827258738,0.0,"{""0"": 0.9991575400168492, ""1"": 0.9995821145006268}","{""0"": 0.9983164983164983, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991645781119465}","[[593.0, 0.0], [1.0, 1196.0]]","[[1.0, 0.0], [0.000835421888053467, 0.9991645781119465]]","[""0"", ""1""]",0.10623946037099494,1.0,0.00025159120559692383,0.9743589743589743,0.10623946037099494,0.00025159120559692383,,7.915501426544691,7.978537204157621,0.522033673593848,52.20337015395273,459.82795899908524,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,8946,2,0.00013100894869109782,1.0,5.851204754695313e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10286677908937605,1.0,8.368492126464844e-05,0.9751527494908351,0.10286677908937605,8.368492126464844e-05,,7.9637236268221,7.9870748418032615,0.18091452728043236,18.09145308279832,445.9670839860337,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,8946,2,8.492442267587259e-05,1.0,0.00278199502541351,0.9988826815642458,1.0,0.9987401889575802,0.9987401889575802,0.0,"{""0"": 0.9983164983164983, ""1"": 0.9991638795986622}","{""0"": 0.9966386554621849, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983291562238931}","[[593.0, 0.0], [2.0, 1195.0]]","[[1.0, 0.0], [0.001670843776106934, 0.9983291562238931]]","[""0"", ""1""]",0.10118043844856661,1.0,7.104873657226562e-05,0.9755501222493888,0.10118043844856661,7.104873657226562e-05,,7.988840950475909,8.028787243666272,1.0559489929170556,105.59490032308929,458.2149999914691,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,8946,2,6.839756776701376e-05,1.0,3.8839664414678866e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10286677908937605,1.0,2.5510787963867188e-05,0.9751527494908351,0.10286677908937605,2.5510787963867188e-05,,8.001899486983017,8.100648168102916,0.8384420098078826,83.84420406077845,453.0755000014324,1,0.01,64,,,,,,,,,,,,False,False,,
