client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1460,2,0.6944590926170349,0.3938356164383562,0.10414920300245285,0.9897260273972602,0.37627167734694617,0.988451651176587,0.988451651176587,0.005154639175257714,"{""0"": 0.9922879177377892, ""1"": 0.9846153846153847}","{""0"": 0.9897435897435898, ""1"": 0.9896907216494846}","{""0"": 0.9948453608247423, ""1"": 0.9795918367346939}","[[193.0, 1.0], [2.0, 96.0]]","[[0.9948453608247423, 0.005154639175257732], [0.02040816326530612, 0.9795918367346939]]","[""0"", ""1""]",0.12886597938144329,0.9929443230363335,0.09875345230102539,0.8818181818181818,0.12886597938144329,0.09875345230102539,,5.729227706392558,7.184967401297171,4.200389542757056,420.0389709974892,1716.24116699968,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,1460,2,0.016290460154414176,1.0,0.004254322708584368,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1134020618556701,1.0,0.001474916934967041,0.8990825688073395,0.1134020618556701,0.001474916934967041,,6.651879874871193,7.040784538116994,1.6622714686777198,166.2271537348922,91.78375000192318,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,1460,2,0.01214530593715608,0.9965753424657534,0.011040826991666109,0.9965753424657534,0.9961505503921957,0.9961505503921957,0.9961505503921957,0.0,"{""0"": 0.9974293059125964, ""1"": 0.9948717948717949}","{""0"": 0.9948717948717949, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9897959183673469}","[[194.0, 0.0], [1.0, 97.0]]","[[1.0, 0.0], [0.01020408163265306, 0.9897959183673469]]","[""0"", ""1""]",0.09278350515463918,1.0,0.0006328225135803223,0.9158878504672897,0.09278350515463918,0.0006328225135803223,,7.153503679392501,7.158740850134361,0.47965439461993403,47.96544068691454,94.26508400065359,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,1460,2,0.00029984234715811907,1.0,0.00012885167525382711,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07731958762886598,1.0,0.00018733739852905273,0.9289099526066351,0.07731958762886598,0.00018733739852905273,,7.308385707905612,7.269447876556164,0.4118583916378068,41.18583866004628,94.7932499984745,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,1460,2,0.0002017376304138452,1.0,0.05883687947207363,0.9931506849315068,1.0,0.9922812582606397,0.9922812582606397,0.0,"{""0"": 0.9948717948717949, ""1"": 0.9896907216494846}","{""0"": 0.9897959183673469, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9795918367346939}","[[194.0, 0.0], [2.0, 96.0]]","[[1.0, 0.0], [0.02040816326530612, 0.9795918367346939]]","[""0"", ""1""]",0.1134020618556701,0.9943830743306498,7.30752944946289e-05,0.8940092165898618,0.1134020618556701,7.30752944946289e-05,,7.73090991587278,7.773650607825289,1.4083126849875063,140.8312737368853,98.76054199412465,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,1460,2,8.784906240180134e-05,1.0,0.0001404698225087486,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17525773195876287,1.0,4.172325134277344e-05,0.8521739130434782,0.17525773195876287,4.172325134277344e-05,,7.859593736285612,7.809524627586267,0.2936180836092133,29.361807960411472,91.02945800987072,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,1460,2,0.00011084887737524695,1.0,0.00013651288027176632,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06701030927835051,1.0,6.318092346191406e-05,0.937799043062201,0.06701030927835051,6.318092346191406e-05,,7.915501426544691,7.872805698403799,0.31280673654678626,31.280675053910013,75.61683299718425,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,1460,2,0.00014936903098714538,1.0,0.00026154533843509854,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08762886597938144,1.0,4.982948303222656e-05,0.92018779342723,0.08762886597938144,4.982948303222656e-05,,7.9637236268221,7.915678010974637,0.2925988663539187,29.2598874857482,89.02324999507982,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,1460,2,6.606521674257237e-05,1.0,0.00016152934258570895,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08762886597938144,1.0,2.0384788513183594e-05,0.92018779342723,0.08762886597938144,2.0384788513183594e-05,,7.988840950475909,7.924214861879294,0.4456315035177411,44.563149411363625,86.95316599914804,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,1460,2,9.757356274349149e-05,1.0,0.00012147637171437964,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16494845360824742,1.0,2.0384788513183594e-05,0.8596491228070176,0.16494845360824742,2.0384788513183594e-05,,8.001899486983017,7.939447325062716,0.2904407047186473,29.044070036987577,87.00412498728838,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,1460,2,7.02433731930796e-05,1.0,6.744519050698728e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11855670103092783,1.0,2.86102294921875e-05,0.8949771689497716,0.11855670103092783,2.86102294921875e-05,,8.018322382962545,7.9344102870356314,0.2782424608782595,27.824245437571516,85.77179099665955,1,0.01,64,,,,,,,,,,,,False,False,,
