client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,17015,2,0.6144661329410694,0.9667940052894505,0.016987314965162013,0.9958859829562151,0.49155834453907066,0.5614690721649485,0.5614690721649485,0.0,"{""0"": 0.9979381443298969, ""1"": 0.125}","{""0"": 0.9958847736625515, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.06666666666666667}","[[3388.0, 0.0], [14.0, 1.0]]","[[1.0, 0.0], [0.9333333333333333, 0.06666666666666667]]","[""0"", ""1""]",0.10655253837072019,0.9958333333333333,0.017633557319641113,0.07672634271099744,0.10655253837072019,0.017633557319641113,,5.793964834821723,6.232523645653763,1.9911210683885237,199.1121073713999,3047.2998329933034,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,17015,2,0.23381752934720781,0.9873640905083749,0.005528885532705182,0.9991184249191889,0.7022862246673001,0.944223172870466,0.944223172870466,0.0,"{""0"": 0.9995574568520431, ""1"": 0.8888888888888888}","{""0"": 0.9991153052196992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8}","[[3388.0, 0.0], [3.0, 12.0]]","[[1.0, 0.0], [0.2, 0.8]]","[""0"", ""1""]",0.09917355371900827,1.0,0.0015602707862854004,0.08196721311475409,0.09917355371900827,0.0015602707862854004,,6.233553987714008,6.68455874802207,1.4039091369448504,140.3909152512477,1157.7327090053586,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,17015,2,0.025962294631258206,0.9970614163972965,0.0005784905461715189,1.0,0.8742610109370381,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09858323494687131,1.0,0.0008322000503540039,0.08241758241758242,0.09858323494687131,0.0008322000503540039,,6.708225440183857,6.840163270000077,0.45216400704653004,45.21640128763072,868.9285000000382,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,17015,2,0.019111329655128496,0.9911842491918895,0.0002869382501726418,1.0,0.7477764601245183,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09327036599763873,1.0,0.0004659891128540039,0.08670520231213873,0.09327036599763873,0.0004659891128540039,,6.96980187680849,7.044467877157628,0.32453486836832124,32.45348727116348,885.7788750028703,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,17015,2,0.010408905953496557,0.9958859829562151,0.00019325103669500635,1.0,0.8398738942217203,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10242030696576152,1.0,0.00030410289764404297,0.07957559681697612,0.10242030696576152,0.00030410289764404297,,7.1809525819480395,7.254041605428904,0.38430275251394197,38.43027665411151,999.3299589987146,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,17015,2,0.0011582074636222657,1.0,0.00022186264269058247,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935655253837072,1.0,0.0002995729446411133,0.08645533141210375,0.0935655253837072,0.0002995729446411133,,7.263293192493364,7.305878460854626,0.16994374635608422,16.99437471190625,1392.5998750055442,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,17015,2,0.0007207222685489493,1.0,9.347222240413194e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10094451003541913,1.0,0.00015604496002197266,0.08064516129032258,0.10094451003541913,0.00015604496002197266,,7.337231686230189,7.406209970704456,0.9059892095434653,90.59892215484982,965.0782079988858,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,17015,2,0.00024318143739408157,1.0,9.538082930602186e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10153482880755609,1.0,0.0001341104507446289,0.08021390374331551,0.10153482880755609,0.0001341104507446289,,7.422999377159685,7.44684225572746,0.10581620093001165,10.581620229157632,996.7899590119487,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,17015,2,0.00022080490991895744,1.0,6.988746133208258e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09828807556080284,1.0,0.00011777877807617188,0.08264462809917356,0.09828807556080284,0.00011777877807617188,,7.486305463296863,7.514569104251782,0.26340913585398984,26.34091591438473,936.5262089995667,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,17015,2,0.00023894820360173644,1.0,7.443227682583879e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10743801652892562,1.0,0.00010204315185546875,0.07614213197969544,0.10743801652892562,0.00010204315185546875,,7.618430958847433,7.641714507561688,0.11372811069691835,11.372811321719375,920.1699580007698,1,0.01,64,,,,,,,,,,,,False,False,,
