client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,18605,2,0.7663857179172968,0.026874496103198066,0.013779618287995711,0.9954313356624563,0.026802521116747156,0.93294621344383,0.93294621344383,0.17647058823529416,"{""0"": 0.8682170542635659, ""1"": 0.9976753726240941}","{""0"": 0.9180327868852459, ""1"": 0.9967213114754099}","{""0"": 0.8235294117647058, ""1"": 0.9986312619764577}","[[56.0, 12.0], [5.0, 3648.0]]","[[0.8235294117647058, 0.17647058823529413], [0.001368738023542294, 0.9986312619764577]]","[""0"", ""1""]",0.10294117647058823,0.999987645723704,0.5770160555839539,0.9976721895111598,0.10294117647058823,0.5770160555839539,,5.793964834821723,6.562018716710331,2.6872927995099007,268.7292827764958,3197.218208995764,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,18605,2,0.13976127351239576,0.9940876108572965,0.0038180448809417627,0.998925020155872,0.9288695875822854,0.9845748870372674,0.9845748870372674,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.999452804377565}","{""0"": 1.0, ""1"": 0.9989062072737216}","{""0"": 0.9411764705882353, ""1"": 1.0}","[[64.0, 4.0], [0.0, 3653.0]]","[[0.9411764705882353, 0.058823529411764705], [0.0, 1.0]]","[""0"", ""1""]",0.19117647058823528,1.0,0.16108930110931396,0.9982238010657194,0.19117647058823528,0.16108930110931396,,6.233553987714008,6.797374727490104,1.6841560387186958,168.41560353367154,1201.4267920021666,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,18605,2,0.011258887707145285,0.9973125503896801,0.000434023303954499,1.0,0.9650681176399903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07352941176470588,1.0,0.014291942119598389,0.9993160990288606,0.07352941176470588,0.014291942119598389,,6.708225440183857,7.026523202545159,1.0538533277396278,105.3853341823998,951.8905839940999,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,18605,2,0.002964909969813238,0.999731255038968,0.0004240162091002152,1.0,0.9962819186938254,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.005881786346435547,0.9991794310722101,0.08823529411764706,0.005881786346435547,,6.96980187680849,7.270421880472172,1.2443295596238764,124.43295538826406,1311.1753330013016,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,18605,2,0.0005971305005714076,1.0,0.00015870139340207106,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16176470588235295,1.0,0.002384781837463379,0.998496651633183,0.16176470588235295,0.002384781837463379,,7.1809525819480395,7.234206382175334,0.3447264172875204,34.47264253524205,1087.8763340006117,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,18605,2,0.0024347327822489837,0.999731255038968,0.00014221377026287727,1.0,0.9962819186938254,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,0.0012617707252502441,0.999042800492274,0.10294117647058823,0.0012617707252502441,,7.263293192493364,7.316455606091318,0.4706902548271531,47.069027140942055,1638.523500005249,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,18605,2,0.0002484618375616511,1.0,0.0008639880257853015,0.9994625100779361,1.0,0.9926167119069162,0.9926167119069162,0.0,"{""0"": 0.9855072463768116, ""1"": 0.9997261774370209}","{""0"": 0.9714285714285714, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994525047905831}","[[68.0, 0.0], [2.0, 3651.0]]","[[1.0, 0.0], [0.0005474952094169176, 0.9994525047905831]]","[""0"", ""1""]",0.14705882352941177,1.0,0.000827789306640625,0.9986331328594861,0.14705882352941177,0.000827789306640625,,7.337231686230189,7.41753514880038,0.5834309031768227,58.343092863103884,1050.388749994454,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,18605,2,0.001976829494736394,0.999731255038968,0.0001007774262689054,1.0,0.9962819186938254,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16176470588235295,1.0,0.0004450678825378418,0.998496651633183,0.16176470588235295,0.0004450678825378418,,7.422999377159685,7.452371066286561,0.21324180831623685,21.32418178954156,1078.7060419970658,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,18605,2,0.002096987777573088,0.999731255038968,0.0009148917456899406,0.999731255038968,0.9962819186938254,0.9962278687610562,0.9962278687610562,0.014705882352941124,"{""0"": 0.9925925925925926, ""1"": 0.9998631449295197}","{""0"": 1.0, ""1"": 0.9997263273125342}","{""0"": 0.9852941176470589, ""1"": 1.0}","[[67.0, 1.0], [0.0, 3653.0]]","[[0.9852941176470589, 0.014705882352941176], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.005347013473510742,0.999452804377565,0.058823529411764705,0.005347013473510742,,7.486305463296863,7.883323401374061,1.9990981753773605,199.9098133832816,1014.0377920033643,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,18605,2,0.0006826080569811955,1.0,5.415614442288149e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14705882352941177,1.0,0.0006420016288757324,0.9986331328594861,0.14705882352941177,0.0006420016288757324,,7.618430958847433,7.683537094727801,0.5458251349661597,54.582514575709425,1004.0545829979237,1,0.01,64,,,,,,,,,,,,False,False,,
