client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,18737,2,0.7687165504795009,0.009871931696905017,0.01839487171353046,0.9954642475987193,0.009868477955615448,0.49886348442305123,0.49886348442305123,1.0,"{""0"": 0.0, ""1"": 0.9977269688461025}","{""0"": 0.0, ""1"": 0.9957299172671471}","{""0"": 0.0, ""1"": 0.9997320471596999}","[[0.0, 16.0], [1.0, 3731.0]]","[[0.0, 1.0], [0.0002679528403001072, 0.9997320471596999]]","[""0"", ""1""]",0.1875,0.9972989548018373,0.980078935623169,0.9795081967213115,0.1875,0.980078935623169,,5.793964834821723,6.276773980868095,2.0135608091166404,201.35609253503247,3611.9372919929447,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,18737,2,0.13609189514891576,0.9959978655282817,0.005596917520683669,0.9983991462113126,0.8323267570348498,0.8842137781896818,0.8842137781896818,0.375,"{""0"": 0.7692307692307693, ""1"": 0.9991967871485944}","{""0"": 1.0, ""1"": 0.9983948635634029}","{""0"": 0.625, ""1"": 1.0}","[[10.0, 6.0], [0.0, 3732.0]]","[[0.625, 0.375], [0.0, 1.0]]","[""0"", ""1""]",0.125,0.9998427209956731,0.9902446269989014,0.9995981245813798,0.125,0.9902446269989014,,6.233553987714008,6.766912591674289,1.5887708023638796,158.87708802730688,1207.6133340015076,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,18737,2,0.00850657083220401,0.9981323372465315,0.002634050136124242,0.9997331910352187,0.9097870526058806,0.9838039885054988,0.9838039885054988,0.0625,"{""0"": 0.967741935483871, ""1"": 0.9998660415271265}","{""0"": 1.0, ""1"": 0.999732118939191}","{""0"": 0.9375, ""1"": 1.0}","[[15.0, 1.0], [0.0, 3732.0]]","[[0.9375, 0.0625], [0.0, 1.0]]","[""0"", ""1""]",0.125,0.9999997846038158,0.010564446449279785,0.999732118939191,0.125,0.010564446449279785,,6.708225440183857,6.994027842565353,1.0670154981975133,106.70154911228813,969.6494170057122,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,18737,2,0.0017817423390855981,1.0,0.01843337828135021,0.9981323372465315,1.0,0.8595315218846205,0.8595315218846205,0.4375,"{""0"": 0.72, ""1"": 0.999063043769241}","{""0"": 1.0, ""1"": 0.9981278416688955}","{""0"": 0.5625, ""1"": 1.0}","[[9.0, 7.0], [0.0, 3732.0]]","[[0.5625, 0.4375], [0.0, 1.0]]","[""0"", ""1""]",0.1875,0.9993887193570384,0.9963604211807251,0.999464237878382,0.1875,0.9963604211807251,,6.96980187680849,7.669016248720004,2.7376881535650055,273.76882497779786,1313.315124993096,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,18737,2,0.0006070799646618918,1.0,0.00015236820282722366,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3125,1.0,0.0018557310104370117,0.9993305663408756,0.3125,0.0018557310104370117,,7.1809525819480395,7.219741084919659,0.27248641455727696,27.248641588317472,1105.1835420075804,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,18737,2,0.00027521255303280807,1.0,5.5115590115192236e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,0.0014940500259399414,0.999732118939191,0.125,0.0014940500259399414,,7.263293192493364,7.307761415011324,0.5163185635108402,51.63185689246456,1662.3391250032,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,18737,2,0.00019312946035100496,1.0,0.00010164433916866922,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9885439872741699,0.9997319753417314,0.0,0.9885439872741699,,7.337231686230189,7.361944431248822,0.11459745915853628,11.459746056367802,1057.7573339978699,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,18737,2,0.0008003484377325749,1.0,0.00013048415922192793,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,0.0003186464309692383,0.999732118939191,0.125,0.0003186464309692383,,7.422999377159685,7.47911850490364,0.4779120545329423,47.79120506645994,1105.841041993699,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,18737,2,0.0017630838526618052,0.9997331910352187,7.859628468873255e-05,1.0,0.9847814876623666,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.0005254149436950684,0.9998660415271265,0.0625,0.0005254149436950684,,7.486305463296863,7.540209646087745,0.3280913305179984,32.80913353498764,1039.8856249958044,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,18737,2,0.0006490854436178471,1.0,5.0174858373238595e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.0015790462493896484,0.9998660415271265,0.0625,0.0015790462493896484,,7.618430958847433,7.974648254607718,1.6829457658134503,168.29458456594318,1008.2015840016538,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,18737,2,0.0005252788642962006,1.0,0.00011002076058441346,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.00022464990615844727,0.9998660415271265,0.0625,0.00022464990615844727,,7.775549889652269,7.789816036898742,0.20388889808555036,20.388890566083763,1030.1598329970147,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,18737,2,0.0019742552615491025,0.9989327641408752,9.239058290712803e-05,1.0,0.9441763479296992,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.375,1.0,2.0265579223632812e-05,0.9991967871485944,0.375,2.0265579223632812e-05,,7.8279401539321025,7.850892245280549,0.21556368356391817,21.55636785358299,1008.24474998808,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,18737,2,0.00016996555200036046,1.0,6.018687784844433e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,0.9999999999999999,7.843971252441406e-05,0.999732118939191,0.125,7.843971252441406e-05,,7.846319696370602,7.862401909092938,0.22369102667178606,22.36910293364091,1446.4290409960086,1,0.01,64,,,,,,,,,,,,False,False,,
