client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,21245,2,0.638609697569662,0.8187808896210873,0.024353277647117182,0.9969404565780183,0.45777631493465604,0.9943668001717791,0.9943668001717791,0.0,"{""0"": 0.9981744137059402, ""1"": 0.990559186637618}","{""0"": 0.9963554807961873, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.981294964028777}","[[3554.0, 0.0], [13.0, 682.0]]","[[1.0, 0.0], [0.01870503597122302, 0.981294964028777]]","[""0"", ""1""]",0.0911648846370287,0.9952441911421973,0.008624494075775146,0.808187134502924,0.0911648846370287,0.008624494075775146,,5.793964834821723,7.01870331746839,3.6744733701411922,367.44734364220454,3662.9687919921707,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,21245,2,0.2150408165223563,0.9908213697340551,0.004649185267999879,0.9995293010120028,0.9835588263745749,0.9991388919288091,0.9991388919288091,0.0,"{""0"": 0.99971870604782, ""1"": 0.9985590778097982}","{""0"": 0.999437570303712, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971223021582734}","[[3554.0, 0.0], [2.0, 693.0]]","[[1.0, 0.0], [0.0028776978417266188, 0.9971223021582734]]","[""0"", ""1""]",0.1043894203714125,0.9999631936567495,0.0028046369552612305,0.7893242475865985,0.1043894203714125,0.0028046369552612305,,6.233553987714008,6.917727925003789,1.8916933124709585,189.16933201944104,1318.2700829929672,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,21245,2,0.025474972119415875,0.9964697575900212,0.00395057773141107,0.9995293010120028,0.9936045411921834,0.9991408830484843,0.9991408830484843,0.0005627462014631268,"{""0"": 0.9997185477061638, ""1"": 0.9985632183908046}","{""0"": 1.0, ""1"": 0.9971305595408895}","{""0"": 0.9994372537985369, ""1"": 1.0}","[[3552.0, 2.0], [0.0, 695.0]]","[[0.9994372537985369, 0.0005627462014631402], [0.0, 1.0]]","[""0"", ""1""]",0.10692177827799662,0.9999875513397534,0.0025907158851623535,0.7853107344632768,0.10692177827799662,0.0025907158851623535,,6.708225440183857,7.241246888424508,1.8356396828353907,183.56396740179775,1103.2531249948079,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,21245,2,0.020988214090327497,0.9922334666980466,0.012168949775731385,0.998823252530007,0.9860726231596513,0.9978434767073661,0.9978434767073661,0.0,"{""0"": 0.9992970617179812, ""1"": 0.9963898916967509}","{""0"": 0.9985951109862321, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9928057553956835}","[[3554.0, 0.0], [5.0, 690.0]]","[[1.0, 0.0], [0.007194244604316547, 0.9928057553956835]]","[""0"", ""1""]",0.10861001688238604,0.9983385565158075,0.0001913905143737793,0.7819718309859155,0.10861001688238604,0.0001913905143737793,,6.96980187680849,7.396136358160943,1.9817763030917006,198.17763696057568,1444.1898749937536,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,21245,2,0.009240478332807769,0.9969404565780183,0.012480619975861766,0.9995293010120028,0.9944509324376387,0.9991388919288091,0.9991388919288091,0.0,"{""0"": 0.99971870604782, ""1"": 0.9985590778097982}","{""0"": 0.999437570303712, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971223021582734}","[[3554.0, 0.0], [2.0, 693.0]]","[[1.0, 0.0], [0.0028776978417266188, 0.9971223021582734]]","[""0"", ""1""]",0.10157568936409679,0.998774050448129,0.0003191232681274414,0.7931428571428571,0.10157568936409679,0.0003191232681274414,,7.1809525819480395,7.38016877532747,0.8361345505028395,83.61345699071738,1231.3400830025785,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,21245,2,0.0009289782832258507,1.0,0.008349582317472895,0.9952930101200282,1.0,0.9914678509265484,0.9914678509265484,0.0047833427124367445,"{""0"": 0.9971807160981111, ""1"": 0.9857549857549858}","{""0"": 0.9991525423728813, ""1"": 0.9760225669957687}","{""0"": 0.9952166572875633, ""1"": 0.99568345323741}","[[3537.0, 17.0], [3.0, 692.0]]","[[0.9952166572875633, 0.004783342712436691], [0.004316546762589928, 0.99568345323741]]","[""0"", ""1""]",0.09622960045019696,0.9998263564818424,0.0005818605422973633,0.8025404157043879,0.09622960045019696,0.0005818605422973633,,7.263293192493364,7.663786120947094,2.1818455941305888,218.18456528809045,1795.1462079945486,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,21245,2,0.0007066049492733776,1.0,0.0007373559459828452,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09369724254361284,1.0,0.0006208419799804688,0.8067324434126524,0.09369724254361284,0.0006208419799804688,,7.337231686230189,7.767458916414338,2.236404616011318,223.64046971647466,1184.1545829956885,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,21245,2,0.00027942645872609497,1.0,0.004172859085748083,0.9978818545540127,1.0,0.9961092027869345,0.9961092027869345,0.0,"{""0"": 0.998735422228467, ""1"": 0.9934829833454019}","{""0"": 0.9974740387314062, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9870503597122302}","[[3554.0, 0.0], [9.0, 686.0]]","[[1.0, 0.0], [0.012949640287769784, 0.9870503597122302]]","[""0"", ""1""]",0.0939786156443444,0.9998962645637829,0.0009154081344604492,0.8062645011600929,0.0939786156443444,0.0009154081344604492,,7.422999377159685,7.768859224393982,2.021304068552056,202.13040541272514,1232.1479999955045,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,21245,2,0.0003786204085657512,1.0,0.011696200965080105,0.9985879030360084,1.0,0.9974106662593177,0.9974106662593177,0.0,"{""0"": 0.9991565926342424, ""1"": 0.9956647398843931}","{""0"": 0.998314606741573, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9913669064748202}","[[3554.0, 0.0], [6.0, 689.0]]","[[1.0, 0.0], [0.008633093525179856, 0.9913669064748202]]","[""0"", ""1""]",0.09060213843556555,0.997506729781942,0.0006664395332336426,0.8105263157894737,0.09060213843556555,0.0006664395332336426,,7.486305463296863,7.963072198706852,2.173012019672801,217.30120002215105,1166.6116669948678,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,21245,2,0.0003116270352403439,1.0,0.02306159022077397,0.9974111555660156,1.0,0.9952390221919893,0.9952390221919893,0.0,"{""0"": 0.9984548391628038, ""1"": 0.9920232052211748}","{""0"": 0.9969144460028051, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9841726618705036}","[[3554.0, 0.0], [11.0, 684.0]]","[[1.0, 0.0], [0.015827338129496403, 0.9841726618705036]]","[""0"", ""1""]",0.1043894203714125,0.9942488783534464,0.00033676624298095703,0.7872582480091013,0.1043894203714125,0.00033676624298095703,,7.618430958847433,8.18260141687402,2.2645257297251966,226.45258005011235,1131.4951250096783,1,0.01,64,,,,,,,,,,,,False,False,,
