client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1810,2,0.6195084949334463,0.930939226519337,0.05798251492281755,0.9834254143646409,0.4821173104434907,0.8593628593628594,0.8593628593628594,0.0,"{""0"": 0.9914529914529915, ""1"": 0.7272727272727273}","{""0"": 0.9830508474576272, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.5714285714285714}","[[348.0, 0.0], [6.0, 8.0]]","[[1.0, 0.0], [0.42857142857142855, 0.5714285714285714]]","[""0"", ""1""]",0.08908045977011494,1.0,0.07045543193817139,0.4745762711864407,0.08908045977011494,0.07045543193817139,,5.793964834821723,6.697382290420013,2.940140588029088,294.0140597556252,1155.0076249986887,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,1810,2,0.22801168511311212,0.9917127071823204,0.0049491454847157,1.0,0.9494484010613042,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09195402298850575,0.9999999999999998,0.007132887840270996,0.4666666666666667,0.09195402298850575,0.007132887840270996,,6.233553987714008,7.005224794580601,2.1755275944435457,217.55275838861505,209.99091700650752,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,1810,2,0.022839782138665516,0.9972375690607734,0.0006716527471629282,1.0,0.9820391962292235,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,0.9999999999999999,0.001598656177520752,0.417910447761194,0.11206896551724138,0.001598656177520752,,6.708225440183857,7.19861685492376,1.2834572926585501,128.3457295181767,110.15995799971279,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,1810,2,0.017498034130161006,0.9917127071823204,0.0001877862523542717,1.0,0.9494484010613042,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,1.0,0.00025910139083862305,0.417910447761194,0.11206896551724138,0.00025910139083862305,,6.96980187680849,7.3301657164641245,1.1249541388272641,112.49541408940567,108.81475001224317,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,1810,2,0.007219823892228305,1.0,0.00010448743705637753,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12643678160919541,0.9999999999999998,0.00021606683731079102,0.3888888888888889,0.12643678160919541,0.00021606683731079102,,7.1809525819480395,7.520354422991477,1.240378365455778,124.03783799271193,115.13704199751373,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,1810,2,0.000631445892698442,1.0,0.00014839564876941344,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10632183908045977,1.0,0.0002879500389099121,0.4307692307692308,0.10632183908045977,0.0002879500389099121,,7.263293192493364,7.39810601432348,0.3395417015785217,33.954171660959645,122.36270800349303,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,1810,2,0.0008221901371143758,1.0,0.00010465104302663046,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10057471264367816,0.9999999999999998,0.00017315149307250977,0.4444444444444444,0.10057471264367816,0.00017315149307250977,,7.337231686230189,7.468934817252034,0.2997082446322516,29.970823942147888,113.87354199541733,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,1810,2,0.00019640357155973712,1.0,8.753688234719448e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10057471264367816,1.0,0.0001653432846069336,0.4444444444444444,0.10057471264367816,0.0001653432846069336,,7.422999377159685,7.552866993230072,0.2729298231799655,27.29298237087357,118.09333300334401,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,1810,2,0.00023460943581691632,1.0,8.154343413480092e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,0.9999999999999998,0.00010120868682861328,0.45901639344262296,0.09482758620689655,0.00010120868682861328,,7.486305463296863,7.6152011582481025,0.28228429446994163,28.228430328525327,108.93170900817495,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,1810,2,0.0003241312272924309,1.0,7.455882951035164e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,0.9999999999999998,0.00013446807861328125,0.4,0.1206896551724138,0.00013446807861328125,,7.618430958847433,7.730406652681425,0.3710790949105972,37.107908093621944,106.28929101221729,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,1810,2,0.0003539890215809767,1.0,3.817756623902824e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08045977011494253,1.0,9.644031524658203e-05,0.5,0.08045977011494253,9.644031524658203e-05,,7.775549889652269,7.901931687835725,0.5202695755822743,52.02695995893537,106.5412500029197,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,1810,2,3.9165275059834435e-05,1.0,3.200181390639045e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,0.9999999999999998,3.361701965332031e-05,0.4827586206896552,0.08620689655172414,3.361701965332031e-05,,7.8279401539321025,7.9177724597348424,0.21388978449551793,21.38897986317013,113.31208300543949,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,1810,2,4.523317268952572e-05,1.0,4.3554551060272693e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07183908045977011,0.9999999999999998,0.0001169443130493164,0.5283018867924528,0.07183908045977011,0.0001169443130493164,,7.846319696370602,7.928688165835417,0.19353728053743005,19.353727686974544,106.37316700012889,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,1810,2,7.923791478485025e-05,1.0,3.4457185392966494e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,0.9999999999999999,6.246566772460938e-05,0.417910447761194,0.11206896551724138,6.246566772460938e-05,,7.888434118346979,7.984020579985296,0.20601607779011658,20.601607963850352,136.2341249914607,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,1810,2,5.2234110626159236e-05,1.0,4.5513533526294246e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,0.9999999999999998,8.821487426757812e-05,0.417910447761194,0.11206896551724138,8.821487426757812e-05,,7.901400910057898,7.989317440207487,0.19177397334485782,19.177397592821503,149.04312499857042,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,1810,2,0.00010089383431477472,1.0,3.941512810949158e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10919540229885058,1.0,5.4955482482910156e-05,0.42424242424242425,0.10919540229885058,5.4955482482910156e-05,,7.926502360360447,8.023855193095228,0.2433882718265215,24.338827685920364,107.40008299762849,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,1810,2,7.777677031602555e-05,1.0,5.567036775270632e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10632183908045977,0.9999999999999999,0.00011301040649414062,0.4307692307692308,0.10632183908045977,0.00011301040649414062,,7.990872122103604,8.160707509817456,0.6018874529718857,60.188745706049396,138.67791699885856,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,1810,2,6.721404376245725e-05,1.0,4.606567381415516e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,8.726119995117188e-05,0.49122807017543857,0.08333333333333333,8.726119995117188e-05,,8.041353906803742,8.124294382470625,0.208586793259799,20.85868000058549,132.96141699538566,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,1810,2,4.9927260988624766e-05,1.0,3.2374531959552165e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10057471264367816,1.0,3.314018249511719e-05,0.4444444444444444,0.10057471264367816,3.314018249511719e-05,,8.087567997334903,8.180986694664185,0.23627208852801565,23.62720904164775,118.37933299830183,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,1810,2,5.123014731604295e-05,1.0,2.5860334365764476e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13505747126436782,0.9999999999999998,2.3603439331054688e-05,0.37333333333333335,0.13505747126436782,2.3603439331054688e-05,,8.101253598715413,8.198753855263368,0.21752181585126604,21.752182298487273,134.08654199156445,1,0.01,64,,,,,,,,,,,,False,False,,
