client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,12380,2,0.6534482179543911,0.7512116316639742,0.009012210552986616,0.9987883683360258,0.4367898094440481,0.9983783610312384,0.9983783610312384,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.999193765116904}","{""0"": 1.0, ""1"": 0.9983888292158969}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[614.0, 3.0], [0.0, 1859.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,0.9999956520682245,0.022667288780212402,0.9812615465822117,0.11507293354943274,0.022667288780212402,,5.75456738865811,6.796687643028458,3.252245340306253,325.2245305122097,2024.7682499903021,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,12380,2,0.03485816253874546,0.9995961227786753,0.0019431101182141365,1.0,0.9994606246167352,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00415194034576416,0.9822985468956407,0.1085899513776337,0.00415194034576416,,6.477790388763874,6.877544830419404,0.9092836172391701,90.92836394150942,789.1154160024598,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,12380,2,0.0020134779176889704,1.0,0.0005224732553753525,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0013326406478881836,0.9841185812599259,0.09724473257698542,0.0013326406478881836,,6.9058396471162435,7.042096904155389,0.31569911260817113,31.56991190798966,1453.018083004281,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,12380,2,0.0017605971773334134,0.9991922455573505,0.0005047605201327362,1.0,0.9989218319451266,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,0.001972377300262451,0.9864685592995489,0.08265802269043761,0.001972377300262451,,7.1738602937153155,7.396601790339078,0.9431766350045049,94.31766525695335,831.5558750036871,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,12380,2,0.00046331881924580113,1.0,0.008123531685179422,0.9987883683360258,1.0,0.9983783610312384,0.9983783610312384,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.999193765116904}","{""0"": 1.0, ""1"": 0.9983888292158969}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[614.0, 3.0], [0.0, 1859.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9998598079264523,0.0015707612037658691,0.9833377413382703,0.10210696920583469,0.0015707612037658691,,7.369548558387521,7.626153170704307,1.5196927832554614,151.9692853211802,850.9780000022147,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,12380,2,0.0006495423718334701,0.9995961227786753,0.0008066368753087516,0.9991922455573505,0.9994606246167352,0.9989206654211018,0.9989206654211018,0.0016207455429497752,"{""0"": 0.9983792544570502, ""1"": 0.9994620763851533}","{""0"": 0.9983792544570502, ""1"": 0.9994620763851533}","{""0"": 0.9983792544570502, ""1"": 0.9994620763851533}","[[616.0, 1.0], [1.0, 1858.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.1280388978930308,0.9999997107937555,0.00011849403381347656,0.9791941006057414,0.1280388978930308,0.00011849403381347656,,7.455235055616442,7.501637548375369,0.2609717731667635,26.097177721217623,1089.9587500025518,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,12380,2,0.00015355911212585246,1.0,0.005904722475138559,0.9979806138933764,1.0,0.9973089337530353,0.9973089337530353,0.0,"{""0"": 0.9959644874899112, ""1"": 0.9986533800161594}","{""0"": 0.9919614147909968, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973103819257665}","[[617.0, 0.0], [5.0, 1854.0]]","[[1.0, 0.0], [0.0026896180742334587, 0.9973103819257665]]","[""0"", ""1""]",0.11507293354943274,0.9999501193329328,0.00039380788803100586,0.9809926082365364,0.11507293354943274,0.00039380788803100586,,7.5626190306472205,7.7298967972463695,1.1634715715723603,116.34716540827498,1340.8801670011599,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,12380,2,0.0004788951035805393,1.0,0.00012769229033438023,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00016355514526367188,0.9822985468956407,0.1085899513776337,0.00016355514526367188,,7.726270960166602,7.853356321469968,0.6758777101324527,67.5877710979338,1058.457625011215,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,12380,2,0.00015881318270261638,1.0,0.001491023033313701,0.9991922455573505,1.0,0.9989218319451266,0.9989218319451266,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9994617868675996}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9989241527703067}","[[617.0, 0.0], [2.0, 1857.0]]","[[1.0, 0.0], [0.0010758472296933835, 0.9989241527703067]]","[""0"", ""1""]",0.11021069692058347,0.9999997107937554,3.3974647521972656e-05,0.9820390913893291,0.11021069692058347,3.3974647521972656e-05,,7.87365718883011,8.174301023316701,1.2070637888750773,120.7063901984278,789.958082998055,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,12380,2,9.673260669492614e-05,1.0,0.004213639801981537,0.9987883683360258,1.0,0.9983801207582029,0.9983801207582029,0.0032414910858995505,"{""0"": 0.9975669099756691, ""1"": 0.9991933315407368}","{""0"": 0.9983766233766234, ""1"": 0.9989247311827957}","{""0"": 0.9967585089141004, ""1"": 0.9994620763851533}","[[615.0, 2.0], [1.0, 1858.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.1085899513776337,0.9999950697422119,3.647804260253906e-05,0.9822985468956407,0.1085899513776337,3.647804260253906e-05,,7.992856531979232,8.410347612729137,2.009976256892932,200.9976368001302,931.7353340011323,1,0.01,64,,,,,,,,,,,,False,False,,
