client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,11480,2,0.6960892776648203,0.4891114982578397,0.013702727776641646,0.9991289198606271,0.3292092727850111,0.9991285389819392,0.9991285389819392,0.0017050298380221207,"{""0"": 0.9991467576791809, ""1"": 0.9991103202846975}","{""0"": 1.0, ""1"": 0.9982222222222222}","{""0"": 0.9982949701619779, ""1"": 1.0}","[[1171.0, 2.0], [0.0, 1123.0]]","[[0.9982949701619779, 0.0017050298380221654], [0.0, 1.0]]","[""0"", ""1""]",0.10656436487638533,1.0,0.031405091285705566,0.9472796288485871,0.10656436487638533,0.031405091285705566,,5.75456738865811,6.783971455001565,3.243065365470065,324.30654595350217,1949.0818750055041,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,11480,2,0.036149430088698864,0.9995644599303136,0.002060054170821483,1.0,0.9995642614696876,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0988917306052856,1.0,0.0041348934173583984,0.9508890770533446,0.0988917306052856,0.0041348934173583984,,6.477790388763874,7.095593035400688,1.4811829195961914,148.11829103817007,740.2297500084387,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,11480,2,0.0027546172948657638,1.0,0.0006057907954123544,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09462915601023018,1.0,0.0005867481231689453,0.9529062367416207,0.09462915601023018,0.0005867481231689453,,6.9058396471162435,7.919378371057639,2.8887431957418253,288.8743290053613,1461.6571250080597,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,11480,2,0.0006841908705407857,1.0,0.0008431060713418345,0.9995644599303136,1.0,0.9995642614696876,0.9995642614696876,0.0008525149190110604,"{""0"": 0.9995735607675906, ""1"": 0.9995549621717846}","{""0"": 1.0, ""1"": 0.9991103202846975}","{""0"": 0.9991474850809889, ""1"": 1.0}","[[1172.0, 1.0], [0.0, 1123.0]]","[[0.9991474850809889, 0.0008525149190110827], [0.0, 1.0]]","[""0"", ""1""]",0.07502131287297528,1.0,0.00029855966567993164,0.9622964867180805,0.07502131287297528,0.00029855966567993164,,7.1738602937153155,7.463266967068749,1.0343762315746121,103.43762481774121,737.7511249942472,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,11480,2,0.0002872808278577092,1.0,0.0002675484896220344,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08439897698209718,0.9999999999999999,0.00027626752853393555,0.9577825159914712,0.08439897698209718,0.00027626752853393555,,7.369548558387521,7.43175363273016,0.3564290838474568,35.642908488919744,771.3660829904256,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,11480,2,0.0001596481239782103,1.0,0.044174798651106864,0.9834494773519163,1.0,0.9834490252438028,0.9834490252438028,0.03239556692242118,"{""0"": 0.9835355285961872, ""1"": 0.9833625218914186}","{""0"": 1.0, ""1"": 0.967269595176572}","{""0"": 0.9676044330775788, ""1"": 1.0}","[[1135.0, 38.0], [0.0, 1123.0]]","[[0.9676044330775788, 0.03239556692242114], [0.0, 1.0]]","[""0"", ""1""]",0.09974424552429667,0.9999936670245119,0.018964171409606934,0.950486669487939,0.09974424552429667,0.018964171409606934,,7.455235055616442,7.961249797061015,1.8927920289996798,189.2792043589543,1044.0964589943178,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,11480,2,0.00012086783125495358,1.0,0.0008970542061837881,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08525149190110827,1.0,0.0002047419548034668,0.9573742540494459,0.08525149190110827,0.0002047419548034668,,7.5626190306472205,7.936630787504203,1.5395008032969717,153.95007965345852,1183.5117919981712,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,11480,2,0.0001601786079845624,1.0,0.0005123818609718,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08269394714407502,1.0,0.00023919343948364258,0.9586000853606488,0.08269394714407502,0.00023919343948364258,,7.726270960166602,7.850248534832425,0.7997502214100398,79.97502526023206,1055.9289169905242,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,11480,2,0.00013196216968935914,1.0,0.00011449811831375377,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11508951406649616,1.0,3.349781036376953e-05,0.9433011339773204,0.11508951406649616,3.349781036376953e-05,,7.87365718883011,8.135635786811127,1.1876898502118347,118.768986167968,718.4074169927044,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,11480,2,8.148000521638703e-05,1.0,4.669763822878142e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10485933503836317,1.0,8.26120376586914e-05,0.9480793583790629,0.10485933503836317,8.26120376586914e-05,,7.992856531979232,8.08458374814788,0.624491609199976,62.4491634604878,887.3640420060838,1,0.01,64,,,,,,,,,,,,False,False,,
