client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1215,10,2.1920288801193237,0.6296296296296297,0.5074901506304741,0.8436213991769548,0.09708121827411167,0.576584417509273,0.576584417509273,0.6470588235294117,"{""0"": 0.48, ""1"": 0.6666666666666666, ""2"": 0.6363636363636364, ""3"": 0.0, ""4"": 0.46153846153846156, ""5"": 0.9248554913294798, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 0.5, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8602150537634409, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.35294117647058826, ""1"": 0.5161290322580645, ""2"": 0.875, ""3"": 0.0, ""4"": 0.3, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9968000036236228,0.868474006652832,0.9441860465116279,0.058823529411764705,0.868474006652832,,6.002979391924578,7.99288895773823,0.0,0.0,2292.7175849999912,1,0.01,64,,,,,,,,,,False,False,,
5,2,1215,10,1.9127657413482666,0.06172839506172839,0.2516446076333523,0.8847736625514403,0.015495867768595042,0.7087516771727298,0.7087516771727298,0.4117647058823529,"{""0"": 0.7407407407407407, ""1"": 0.6666666666666666, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 0.935672514619883, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.0, ""4"": 0.75, ""5"": 0.8791208791208791, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5882352941176471, ""1"": 0.5161290322580645, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17647058823529413,0.9994252547482108,0.7576389908790588,0.9934065934065934,0.17647058823529413,0.7576389908790588,,7.242009168937426,8.870573704676794,0.0,0.0,412.32836299991504,1,0.01,64,,,,,,,,,,False,False,,
5,3,1215,10,3.6713582277297974,0.06172839506172839,0.30935753881931305,0.8930041152263375,0.016611295681063124,0.7194655468726456,0.7194655468726456,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.6808510638297872, ""2"": 0.875, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 0.9384164222873901, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.75, ""5"": 0.8839779005524862, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.5161290322580645, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9990183509695547,0.8884316682815552,0.936768149882904,0.058823529411764705,0.8884316682815552,,8.716321210385683,9.252584887197377,0.0,0.0,603.7582950000342,1,0.01,64,,,,,,,,,,False,False,,
5,4,1215,10,3.3284051418304443,0.06172839506172839,0.21004413068294525,0.897119341563786,0.016611295681063124,0.7350473762161353,0.7350473762161353,0.2941176470588235,"{""0"": 0.8275862068965517, ""1"": 0.6666666666666666, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9384164222873901, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.875, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.8839779005524862, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 0.5161290322580645, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11764705882352941,0.9995742125487694,0.6941125392913818,0.9955947136563876,0.11764705882352941,0.6941125392913818,,9.809965082620701,10.271197188621015,0.0,0.0,738.5939490000055,1,0.01,64,,,,,,,,,,False,False,,
5,5,1215,10,3.791078269481659,0.06172839506172839,0.16897331178188324,0.9506172839506173,0.015432098765432098,0.7601191002847317,0.7601191002847317,0.47058823529411764,"{""0"": 0.6923076923076923, ""1"": 0.9538461538461539, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.9876543209876543, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9117647058823529, ""2"": 0.8, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5294117647058824, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.35294117647058826,0.9991831343617136,0.6450760960578918,0.9868995633187773,0.35294117647058826,0.6450760960578918,,10.95300145562515,11.2844331495804,0.0,0.0,320.76501200003804,1,0.01,64,,,,,,,,,,False,False,,
5,6,1215,10,3.502902090549469,0.13168724279835392,0.1366531178355217,0.9753086419753086,0.16302149178255373,0.9507879124189722,0.9507879124189722,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.9907120743034056, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 0.9815950920245399, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9996647329889126,0.8610179424285889,0.9820627802690582,0.058823529411764705,0.8610179424285889,,12.098034208291775,12.34976429007283,0.0,0.0,206.80689300002086,1,0.01,64,,,,,,,,,,False,False,,
5,7,1215,10,3.704827129840851,0.12757201646090535,0.12933185510337353,0.9753086419753086,0.16163476631728188,0.9571324840806958,0.9571324840806958,0.11764705882352944,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.9906542056074766, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9875776397515528, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9, ""5"": 0.99375, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9998437874138943,0.5207711458206177,0.9933774834437086,0.11764705882352941,0.5207711458206177,,13.280336261059,13.446174619432714,0.0,0.0,250.5428640000673,1,0.01,64,,,,,,,,,,False,False,,
5,8,1215,10,3.992728114128113,0.13580246913580246,0.13096518255770206,0.9629629629629629,0.1643939393939394,0.8927999269883393,0.8927999269883393,0.2941176470588235,"{""0"": 0.8, ""1"": 0.9841269841269841, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9845201238390093, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9754601226993865, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.998946427597386,0.6948405504226685,0.9889624724061811,0.17647058823529413,0.6948405504226685,,14.448263528130626,14.51508695089763,0.0,0.0,496.89251799998146,1,0.01,64,,,,,,,,,,False,False,,
5,9,1215,10,4.040740072727203,0.16049382716049382,0.10325762443244457,0.9711934156378601,0.1723430678910131,0.9435878054925675,0.9435878054925675,0.2941176470588235,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9876543209876543, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9996874083715659,0.7622861862182617,0.9867256637168141,0.17647058823529413,0.7622861862182617,,15.63343604663436,15.626209176959769,0.0,0.0,499.65610399999605,1,0.01,64,,,,,,,,,,False,False,,
5,10,1215,10,5.18290650844574,0.13168724279835392,0.1154253650456667,0.9670781893004116,0.08347603723709918,0.9158020414178051,0.9158020414178051,0.2941176470588235,"{""0"": 0.8275862068965517, ""1"": 0.9841269841269841, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9846153846153847, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9696969696969697, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9993481053926433,0.7408727407455444,0.9911894273127754,0.17647058823529413,0.7408727407455444,,16.859464056506326,16.831570223047294,0.0,0.0,341.61169599997265,1,0.01,64,,,,,,,,,,False,False,,
