client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,345,10,10.739151000976562,0.2898550724637681,0.1329627803643234,0.9420289855072463,0.3134989648033126,0.9011728437194276,0.9011728437194276,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 0.9743589743589743, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9310344827586207, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9995577424554141,0.8804908990859985,0.9848484848484849,0.0,0.8804908990859985,,18.139810861756256,18.10447207508959,0.0,0.0,293.66139100000055,1,0.01,64,,,,,,,,,,False,False,,
10,12,345,10,13.022599220275879,0.2318840579710145,0.13229102552577388,0.927536231884058,0.19101731601731603,0.7473266898732739,0.7473266898732739,0.5,"{""0"": 0.5, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.9743589743589743, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8571428571428571, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9310344827586207, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9988687703578597,0.9922422766685486,0.9612403100775194,0.0,0.9922422766685486,,19.424290853582185,19.389745068315328,0.0,0.0,95.13998900001752,1,0.01,64,,,,,,,,,,False,False,,
10,13,345,10,12.044233322143555,0.391304347826087,0.1445235608744042,0.9420289855072463,0.37366946778711485,0.9215025140490979,0.9215025140490979,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 0.95, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9310344827586207, ""5"": 0.9047619047619048, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9988687703578597,0.6877073645591736,0.9925925925925926,0.5,0.6877073645591736,,20.685659983652304,20.716994005475357,0.0,0.0,180.72161299994605,1,0.01,64,,,,,,,,,,False,False,,
10,14,345,10,15.24356460571289,0.36231884057971014,0.1193156182198436,0.9420289855072463,0.2644607843137255,0.9011728437194276,0.9011728437194276,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 0.9743589743589743, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9310344827586207, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9995577424554138,0.5,0.9850746268656716,0.5,0.5,,22.00901603116223,21.99833908232447,0.0,0.0,174.28773500000716,1,0.01,64,,,,,,,,,,False,False,,
10,15,345,10,17.99942445755005,0.36231884057971014,0.17088070884346962,0.9420289855072463,0.30068027210884357,0.9011728437194276,0.9011728437194276,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 0.9743589743589743, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9310344827586207, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9997805092186128,0.8419100046157837,0.9924812030075187,0.0,0.8419100046157837,,23.340960187186834,23.438100714932506,0.0,0.0,141.45844600000146,1,0.01,64,,,,,,,,,,False,False,,
10,16,345,10,16.591374397277832,0.391304347826087,0.11089441030719627,0.9420289855072463,0.34454022988505745,0.9225656113527967,0.9225656113527967,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9473684210526315, ""5"": 0.9743589743589743, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9997805092186128,0.998474657535553,0.953125,0.0,0.998474657535553,,24.682920096299867,24.738658160059952,0.0,0.0,163.44630900005086,1,0.01,64,,,,,,,,,,False,False,,
10,17,345,10,20.85869789123535,0.36231884057971014,0.1766776531929395,0.927536231884058,0.3943599257884972,0.7440299865765704,0.7440299865765704,0.5,"{""0"": 0.4, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.9743589743589743, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9310344827586207, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9988687703578597,0.5,0.9850746268656716,0.5,0.5,,26.02063279740204,26.067928395531737,0.0,0.0,91.15612700009024,1,0.01,64,,,,,,,,,,False,False,,
10,18,345,10,22.547663688659668,0.42028985507246375,0.1588652967084272,0.9420289855072463,0.36019227264443227,0.8321877309682189,0.8321877309682189,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9818181818181818, ""5"": 0.926829268292683, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 0.8636363636363636, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9988687703578597,0.9997411966323853,0.9612403100775194,0.0,0.9997411966323853,,27.377662836185714,27.43317417571871,0.0,0.0,162.75585599998976,1,0.01,64,,,,,,,,,,False,False,,
10,19,345,10,23.201905250549316,0.391304347826087,0.22469582738631289,0.9420289855072463,0.37366946778711485,0.9011728437194276,0.9011728437194276,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 0.9743589743589743, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9310344827586207, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.999780509218613,0.08523255586624146,0.9925925925925926,0.5,0.08523255586624146,,28.745781078937142,28.850468217894733,0.0,0.0,75.11375200010662,1,0.01,64,,,,,,,,,,False,False,,
10,20,345,10,26.646995544433594,0.2608695652173913,0.16689632833003998,0.9420289855072463,0.28973407544836116,0.7864372469635628,0.7864372469635628,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9473684210526315, ""5"": 0.9743589743589743, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9988687703578597,0.5,0.9925925925925926,0.5,0.5,,30.122520985836243,30.205300052985628,0.0,0.0,171.43868400000883,1,0.01,64,,,,,,,,,,False,False,,
