client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,1042,10,2.264838218688965,0.009569377990430622,0.392372727394104,0.8755980861244019,0.0032341269841269843,0.45150266593781235,0.45150266593781235,0.1074380165289256,"{""0"": 0.9037656903765691, ""1"": 0.0, ""2"": 0.9206349206349206, ""3"": 0.0, ""4"": 0.8846153846153846, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9152542372881356, ""1"": 0.0, ""2"": 0.8787878787878788, ""3"": 0.0, ""4"": 0.7931034482758621, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8925619834710744, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1322314049586777,0.9613076895171992,0.4871091842651367,0.8817204301075269,0.1322314049586777,0.4871091842651367,,6.002979391924578,8.13104979241478,0.0,0.0,2155.714058000058,1,0.01,64,,,,,,,,,,False,False,,
9,2,1042,10,2.633024215698242,0.014354066985645933,0.2888340465724468,0.8995215311004785,0.004285714285714286,0.4658094931961856,0.4658094931961856,0.06611570247933884,"{""0"": 0.9262295081967213, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9019607843137255, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9186991869918699, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.8214285714285714, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11570247933884298,0.9726784134857989,0.42708826065063477,0.9148936170212766,0.11570247933884298,0.42708826065063477,,7.242009168937426,8.621158616894016,0.0,0.0,328.01728799995544,1,0.01,64,,,,,,,,,,False,False,,
9,3,1042,10,5.912140488624573,0.014354066985645933,0.3210396468639374,0.9330143540669856,0.004062288422477996,0.6190099234734427,0.6190099234734427,0.0826446280991735,"{""0"": 0.9527896995708155, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.92, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9910714285714286, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.8518518518518519, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9173553719008265, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10743801652892562,0.9779810112042325,0.5717599987983704,0.925531914893617,0.10743801652892562,0.5717599987983704,,8.716321210385683,8.92550174100204,0.0,0.0,148.68478100004268,1,0.01,64,,,,,,,,,,False,False,,
9,4,1042,10,5.771749019622803,0.014354066985645933,0.2645442336797714,0.937799043062201,0.004062288422477996,0.6213046213046213,0.6213046213046213,0.07438016528925617,"{""0"": 0.9572649572649573, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9292929292929293, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9911504424778761, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.8679245283018868, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9256198347107438, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06611570247933884,0.9873072351518971,0.7114795446395874,0.945054945054945,0.06611570247933884,0.7114795446395874,,9.809965082620701,9.934333568959392,0.0,0.0,414.61136800000986,1,0.01,64,,,,,,,,,,False,False,,
9,5,1042,10,7.300879716873169,0.014354066985645933,0.2753160484135151,0.9282296650717703,0.004101161995898838,0.6160806785806786,0.6160806785806786,0.09090909090909094,"{""0"": 0.9401709401709402, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9734513274336283, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.92, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1487603305785124,0.9838761491519222,0.4453026056289673,0.9072164948453608,0.1487603305785124,0.4453026056289673,,10.95300145562515,10.91668526504415,0.0,0.0,387.85940399998253,1,0.01,64,,,,,,,,,,False,False,,
9,6,1042,10,8.067827224731445,0.05263157894736842,0.26101338490843773,0.9186602870813397,0.13126984126984126,0.5895495162689487,0.5895495162689487,0.1074380165289256,"{""0"": 0.9432314410480349, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.9292929292929293, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 0.8679245283018868, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8925619834710744, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.21487603305785125,0.9888040110425871,0.22443342208862305,0.8712871287128713,0.21487603305785125,0.22443342208862305,,12.098034208291775,12.06443724493038,0.0,0.0,199.06379300005028,1,0.01,64,,,,,,,,,,False,False,,
9,7,1042,10,8.890760660171509,0.05263157894736842,0.21592765115201473,0.9473684210526315,0.11491821771009587,0.6288245584972341,0.6288245584972341,0.05785123966942152,"{""0"": 0.957983193277311, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.92, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9421487603305785, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9925259136470116,0.4356189966201782,0.9411764705882353,0.09090909090909091,0.4356189966201782,,13.280336261059,13.181818199120345,0.0,0.0,132.8505410000389,1,0.01,64,,,,,,,,,,False,False,,
9,8,1042,10,10.470413446426392,0.05263157894736842,0.29093400947749615,0.9090909090909091,0.11491821771009587,0.5753105155397732,0.5753105155397732,0.12396694214876036,"{""0"": 0.925764192139738, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9814814814814815, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.92, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.8760330578512396, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10743801652892562,0.9890997894972882,0.7200475931167603,0.9197860962566845,0.10743801652892562,0.7200475931167603,,14.448263528130626,14.327079125861324,0.0,0.0,181.4609319999363,1,0.01,64,,,,,,,,,,False,False,,
9,9,1042,10,12.791024684906006,0.05263157894736842,0.21740773878991604,0.9282296650717703,0.11493764172335601,0.6021316646316647,0.6021316646316647,0.09090909090909094,"{""0"": 0.9401709401709402, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.9734513274336283, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.92, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10743801652892562,0.9933967552202947,0.4733389616012573,0.9312169312169312,0.10743801652892562,0.4733389616012573,,15.63343604663436,15.534826706347008,0.0,0.0,203.7263619999976,1,0.01,64,,,,,,,,,,False,False,,
9,10,1042,10,14.443345546722412,0.05263157894736842,0.21331665106117725,0.9473684210526315,0.10905103668261562,0.7928717155412071,0.7928717155412071,0.06611570247933884,"{""0"": 0.9576271186440678, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9826086956521739, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.92, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11570247933884298,0.9916485923771046,0.32119643688201904,0.9263157894736842,0.11570247933884298,0.32119643688201904,,16.859464056506326,16.822286028502504,0.0,0.0,421.24173000001974,1,0.01,64,,,,,,,,,,False,False,,
