client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,1,2032,10,2.2371035643986295,0.012285012285012284,0.38506288613591877,0.9017199017199017,0.0030093991272239005,0.28480253609349937,0.28480253609349937,0.0,"{""0"": 0.9521044992743106, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5263157894736842, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9085872576177285, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.625, ""5"": 0.0, ""6"": 0.8947368421052632, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.45454545454545453, ""5"": 0.0, ""6"": 0.723404255319149, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13109756097560976,0.9152098184496,0.1447468400001526,0.7422680412371134,0.13109756097560976,0.1447468400001526,,6.002979391924578,7.861925147470033,0.0,0.0,2353.2614439999406,1,0.01,64,,,,,,,,,,False,False,,
6,2,2032,10,2.4507759639195035,0.12039312039312039,0.31239124281065805,0.9090909090909091,0.03959817157435952,0.307046568627451,0.307046568627451,0.0060975609756097615,"{""0"": 0.9588235294117647, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7058823529411765, ""5"": 0.0, ""6"": 0.7916666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9261363636363636, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7755102040816326, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9939024390243902, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 0.0, ""6"": 0.8085106382978723, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14329268292682926,0.9199098348062913,0.10558825731277466,0.74,0.14329268292682926,0.10558825731277466,,7.242009168937426,8.508245518421454,0.0,0.0,557.9279380000344,1,0.01,64,,,,,,,,,,False,False,,
6,3,2032,10,4.946909155164446,0.12039312039312039,0.33679101935454775,0.9312039312039312,0.15105321507760533,0.4223003649324293,0.4223003649324293,0.0,"{""0"": 0.967551622418879, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.7058823529411765, ""5"": 0.0, ""6"": 0.8478260869565217, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9371428571428572, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 0.0, ""6"": 0.8297872340425532, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13109756097560976,0.9248644006599246,0.266182005405426,0.7614213197969543,0.13109756097560976,0.266182005405426,,8.716321210385683,9.072983920895194,0.0,0.0,490.10189399996307,1,0.01,64,,,,,,,,,,False,False,,
6,4,2032,10,4.665468079703195,0.12285012285012285,0.34778297373226713,0.9262899262899262,0.11037956522034773,0.3982210917531453,0.3982210917531453,0.015243902439024404,"{""0"": 0.9670658682634731, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.7058823529411765, ""5"": 0.0, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7719298245614035, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847560975609756, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9365891156855749,0.19817978143692017,0.7692307692307693,0.125,0.19817978143692017,,9.809965082620701,10.040518931117404,0.0,0.0,509.95681099993817,1,0.01,64,,,,,,,,,,False,False,,
6,5,2032,10,6.276491301400321,0.12285012285012285,0.40175099670886993,0.918918918918919,0.07722384238341685,0.4565259964517798,0.4565259964517798,0.024390243902439046,"{""0"": 0.9653092006033183, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.6666666666666666, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.822429906542056, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.0, ""2"": 0.625, ""3"": 1.0, ""4"": 0.2727272727272727, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08841463414634146,0.9401911106627735,0.2901729941368103,0.819672131147541,0.08841463414634146,0.2901729941368103,,10.95300145562515,11.011225866279826,0.0,0.0,581.7916559999503,1,0.01,64,,,,,,,,,,False,False,,
6,6,2032,10,6.8872504234313965,0.13267813267813267,0.37459903955459595,0.9041769041769042,0.17625345910362666,0.38536719230854677,0.38536719230854677,0.03963414634146345,"{""0"": 0.9531013615733737, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.36363636363636365, ""4"": 0.7058823529411765, ""5"": 0.0, ""6"": 0.8380952380952381, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9459459459459459, ""1"": 0.0, ""2"": 1.0, ""3"": 0.2222222222222222, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7586206896551724, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603658536585366, ""1"": 0.0, ""2"": 0.125, ""3"": 1.0, ""4"": 0.5454545454545454, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10060975609756098,0.9224645252155261,0.28898346424102783,0.7956989247311828,0.10060975609756098,0.28898346424102783,,12.098034208291775,12.080210564888814,0.0,0.0,499.618848999944,1,0.01,64,,,,,,,,,,False,False,,
6,7,2032,10,7.657507283346994,0.13267813267813267,0.3368806093931198,0.9213759213759214,0.1784592884362928,0.41516064750334225,0.41516064750334225,0.027439024390243927,"{""0"": 0.9608433734939759, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.7368421052631579, ""5"": 0.0, ""6"": 0.8543689320388349, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9494047619047619, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.875, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9725609756097561, ""1"": 0.0, ""2"": 0.625, ""3"": 0.0, ""4"": 0.6363636363636364, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11890243902439024,0.9338053858164116,0.13678514957427979,0.7897435897435897,0.11890243902439024,0.13678514957427979,,13.280336261059,13.203700134346056,0.0,0.0,337.45410400001674,1,0.01,64,,,,,,,,,,False,False,,
6,8,2032,10,9.055832726614815,0.13267813267813267,0.3304889585290636,0.9336609336609336,0.17190556040826901,0.6246347438934062,0.6246347438934062,0.03353658536585369,"{""0"": 0.9649923896499238, ""1"": 0.0, ""2"": 0.9411764705882353, ""3"": 0.4444444444444444, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 0.8686868686868687, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635258358662614, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.2857142857142857, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8269230769230769, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9664634146341463, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6363636363636364, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08231707317073171,0.9408406706436959,0.2038441300392151,0.8287292817679558,0.08231707317073171,0.2038441300392151,,14.448263528130626,14.36633473427821,0.0,0.0,688.3304259999932,1,0.01,64,,,,,,,,,,False,False,,
6,9,2032,10,10.938902991158622,0.13022113022113022,0.416200258902141,0.9238329238329238,0.15377733248962946,0.5857378141660321,0.5857378141660321,0.05182926829268297,"{""0"": 0.9569230769230769, ""1"": 0.75, ""2"": 1.0, ""3"": 0.3076923076923077, ""4"": 0.8, ""5"": 0.0, ""6"": 0.8712871287128713, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9658385093167702, ""1"": 1.0, ""2"": 1.0, ""3"": 0.18181818181818182, ""4"": 0.8888888888888888, ""5"": 0.0, ""6"": 0.8148148148148148, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.948170731707317, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11890243902439024,0.9329676131766007,0.2389822006225586,0.7643979057591623,0.11890243902439024,0.2389822006225586,,15.63343604663436,15.467947434307058,0.0,0.0,401.28285599996616,1,0.01,64,,,,,,,,,,False,False,,
6,10,2032,10,12.821825981140137,0.1375921375921376,0.5564473015921456,0.918918918918919,0.20253841674338907,0.6129087060178534,0.6129087060178534,0.03963414634146345,"{""0"": 0.963302752293578, ""1"": 0.75, ""2"": 0.4, ""3"": 0.36363636363636365, ""4"": 0.5882352941176471, ""5"": 1.0, ""6"": 0.8380952380952381, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9662576687116564, ""1"": 1.0, ""2"": 1.0, ""3"": 0.2222222222222222, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.7586206896551724, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603658536585366, ""1"": 0.6, ""2"": 0.25, ""3"": 1.0, ""4"": 0.45454545454545453, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11280487804878049,0.929098508089498,0.20833170413970947,0.7789473684210526,0.11280487804878049,0.20833170413970947,,16.859464056506326,16.80898857406532,0.0,0.0,545.5243470000823,1,0.01,64,,,,,,,,,,False,False,,
