client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1806,10,2.2610398133595786,0.027624309392265192,208.17053731282553,0.0,0.007801383641627005,0.0,0.0,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9954337899543378,0.3961218836565097,1.0,0.5674603174603174,0.9954337899543378,1.0,,6.002979391924578,15.323850249022371,0.0,0.0,989.5734030000085,1,0.01,64,,,,,,,,,,False,False,,
0,2,1806,10,2.518122911453247,0.0856353591160221,381.19334411621094,0.0856353591160221,0.01918910554008047,0.019720101781170483,0.019720101781170483,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.15776081424936386, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0856353591160221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9954337899543378,0.3961218836565097,1.0,0.5674603174603174,0.9954337899543378,1.0,,7.242009168937426,18.579041161658296,0.0,0.0,406.67810200000076,1,0.01,64,,,,,,,,,,False,False,,
0,3,1806,10,5.200995445251465,0.0856353591160221,571.7594502766927,0.0856353591160221,0.017618641659562378,0.019720101781170483,0.019720101781170483,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.15776081424936386, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0856353591160221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9954337899543378,0.3961218836565097,1.0,0.5674603174603174,0.9954337899543378,1.0,,8.716321210385683,21.47352273298612,0.0,0.0,285.2731740000536,1,0.01,64,,,,,,,,,,False,False,,
0,4,1806,10,5.006262302398682,0.0856353591160221,638.8591512044271,0.0856353591160221,0.017618641659562378,0.019720101781170483,0.019720101781170483,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.15776081424936386, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0856353591160221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9954337899543378,0.3961218836565097,1.0,0.5674603174603174,0.9954337899543378,1.0,,9.809965082620701,22.510721378847194,0.0,0.0,493.75083299992184,1,0.01,64,,,,,,,,,,False,False,,
0,5,1806,10,6.4700400829315186,0.08839779005524862,717.8621826171875,0.0856353591160221,0.01899675607247409,0.019720101781170483,0.019720101781170483,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.15776081424936386, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0856353591160221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9954337899543378,0.3961218836565097,1.0,0.5674603174603174,0.9954337899543378,1.0,,10.95300145562515,23.721591982750617,0.0,0.0,146.98482799997237,1,0.01,64,,,,,,,,,,False,False,,
0,6,1806,10,7.015417496363322,0.09392265193370165,783.1187845865885,0.0856353591160221,0.01914832604487777,0.019720101781170483,0.019720101781170483,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.15776081424936386, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0856353591160221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9954337899543378,0.3961218836565097,1.0,0.5674603174603174,0.9954337899543378,1.0,,12.098034208291775,24.732028255841442,0.0,0.0,213.69489000005615,1,0.01,64,,,,,,,,,,False,False,,
0,7,1806,10,7.5817685921986895,0.09392265193370165,841.0977376302084,0.0856353591160221,0.019236036036036037,0.019720101781170483,0.019720101781170483,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.15776081424936386, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0856353591160221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9954337899543378,0.3961218836565097,1.0,0.5674603174603174,0.9954337899543378,1.0,,13.280336261059,25.63941509291023,0.0,0.0,446.0949320000509,1,0.01,64,,,,,,,,,,False,False,,
0,8,1806,10,8.953721443812052,0.09392265193370165,921.2467549641927,0.0856353591160221,0.01914832604487777,0.019720101781170483,0.019720101781170483,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.15776081424936386, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0856353591160221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9954337899543378,0.3961218836565097,1.0,0.5674603174603174,0.9954337899543378,1.0,,14.448263528130626,26.78367524533124,0.0,0.0,268.6308810000355,1,0.01,64,,,,,,,,,,False,False,,
0,9,1806,10,10.621137460072836,0.09668508287292818,1004.0334981282552,0.0856353591160221,0.03964259341308522,0.019720101781170483,0.019720101781170483,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.15776081424936386, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0856353591160221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9954337899543378,0.3961218836565097,1.0,0.5674603174603174,0.9954337899543378,1.0,,15.63343604663436,28.03205429101292,0.0,0.0,171.91968099996302,1,0.01,64,,,,,,,,,,False,False,,
0,10,1806,10,12.279055754343668,0.09116022099447514,1077.116963704427,0.0856353591160221,0.018431938665340337,0.019720101781170483,0.019720101781170483,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.15776081424936386, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0856353591160221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9954337899543378,0.3961218836565097,1.0,0.5674603174603174,0.9954337899543378,1.0,,16.859464056506326,29.14738723285965,0.0,0.0,314.6027730000469,1,0.01,64,,,,,,,,,,False,False,,
