client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,268,10,2.3259942531585693,0.1111111111111111,1.654937982559204,0.6851851851851852,0.022598870056497175,0.2623142623142623,0.2623142623142623,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.8571428571428571, ""6"": 0.5945945945945946, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.75, ""6"": 0.4782608695652174, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9806344670015855,0.8910543918609619,0.9504950495049505,0.5,0.8910543918609619,,6.002979391924578,6.491801460439402,0.0,0.0,1877.93388099999,1,0.01,64,,,,,,,,,,False,False,,
1,2,268,10,1.8649388551712036,0.25925925925925924,1.0387629270553589,0.6111111111111112,0.04786324786324787,0.21851598693703955,0.21851598693703955,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7636363636363637, ""5"": 0.631578947368421, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6176470588235294, ""5"": 0.46153846153846156, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9941659839175122,0.9288688898086548,0.8444444444444444,0.0,0.9288688898086548,,7.242009168937426,7.66715656707289,0.0,0.0,39.653337000004285,1,0.01,64,,,,,,,,,,False,False,,
1,3,268,10,3.4406981468200684,0.25925925925925924,0.9570919275283813,0.6666666666666666,0.0457516339869281,0.4621433758688661,0.4621433758688661,0.0,"{""0"": 0.8, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 0.8571428571428571, ""6"": 0.35294117647058826, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6363636363636364, ""5"": 0.75, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.21428571428571427, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.7147793769836426,0.9902912621359223,0.0,0.7147793769836426,,8.716321210385683,8.430599308284435,0.0,0.0,52.47453399999813,1,0.01,64,,,,,,,,,,False,False,,
1,4,268,10,3.5895583629608154,0.25925925925925924,0.8922040462493896,0.6851851851851852,0.0457516339869281,0.4739409670227281,0.4739409670227281,0.0,"{""0"": 0.8, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.7924528301886793, ""5"": 0.8571428571428571, ""6"": 0.4444444444444444, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.65625, ""5"": 0.75, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,9.809965082620701,9.571938333790648,0.0,0.0,141.33176700011063,1,0.01,64,,,,,,,,,,False,False,,
1,5,268,10,4.102555274963379,0.25925925925925924,0.7679389715194702,0.7962962962962963,0.04643449419568822,0.6181605431605431,0.6181605431605431,0.0,"{""0"": 0.8, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.875, ""5"": 0.9230769230769231, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9996371552975328,0.785127580165863,0.96,0.0,0.785127580165863,,10.95300145562515,10.761288676867581,0.0,0.0,103.91912500006129,1,0.01,64,,,,,,,,,,False,False,,
1,6,268,10,4.3630852699279785,0.2962962962962963,0.7299396991729736,0.7592592592592593,0.11367127496159754,0.5742043142043142,0.5742043142043142,0.5,"{""0"": 0.5, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.84, ""5"": 0.9230769230769231, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7241379310344828, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9996371552975328,0.8089977502822876,0.9803921568627451,0.0,0.8089977502822876,,12.098034208291775,11.914170900070586,0.0,0.0,135.99337699997704,1,0.01,64,,,,,,,,,,False,False,,
1,7,268,10,4.405434608459473,0.2962962962962963,0.7818738222122192,0.7962962962962963,0.11367127496159754,0.6411375661375661,0.6411375661375661,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9996371552975328,0.9048156142234802,0.9702970297029703,0.0,0.9048156142234802,,13.280336261059,13.153184610650008,0.0,0.0,116.97353800002475,1,0.01,64,,,,,,,,,,False,False,,
1,8,268,10,5.157491207122803,0.2962962962962963,0.690720796585083,0.7962962962962963,0.11367127496159754,0.6047020355530993,0.6047020355530993,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.8936170212765957, ""5"": 1.0, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.6, ""3"": 0.0, ""4"": 0.8076923076923077, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9996371552975328,0.5,0.9807692307692307,0.5,0.5,,14.448263528130626,14.296297844978241,0.0,0.0,197.86496400001852,1,0.01,64,,,,,,,,,,False,False,,
1,9,268,10,5.807059288024902,0.2962962962962963,0.7038969993591309,0.7962962962962963,0.11367127496159754,0.6145382395382395,0.6145382395382395,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9992673328123256,0.5,0.9904761904761905,0.5,0.5,,15.63343604663436,15.530511990134904,0.0,0.0,269.7758279999789,1,0.01,64,,,,,,,,,,False,False,,
1,10,268,10,6.611059665679932,0.2962962962962963,0.8128967881202698,0.8148148148148148,0.11367127496159754,0.734331665182729,0.734331665182729,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.8936170212765957, ""5"": 1.0, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6, ""3"": 1.0, ""4"": 0.8076923076923077, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9951157963002513,0.9001004099845886,0.9504950495049505,0.5,0.9001004099845886,,16.859464056506326,16.7547499243468,0.0,0.0,194.9246870000252,1,0.01,64,,,,,,,,,,False,False,,
