client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.6865025661712469,0.5555555555555556,0.015946977690598645,0.9985428051001821,0.3638078897016248,0.9985266997430178,0.9985266997430178,0.0,"{""0"": 0.9983726606997559, ""1"": 0.9986807387862797}","{""0"": 0.9967506092607636, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997364953886693}","[[1227.0, 0.0], [4.0, 1514.0]]","[[1.0, 0.0], [0.002635046113306983, 0.997364953886693]]","[""0"", ""1""]",0.10431947840260798,0.9994497358451041,0.009021282196044922,0.958886780518659,0.10431947840260798,0.009021282196044922,,5.75456738865811,6.883699328724794,3.4266103165196133,342.6610402090303,1892.025916997227,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.011455274750153685,1.0,0.0010483497713129361,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08149959250203749,1.0,0.0023652315139770508,0.9681122448979592,0.08149959250203749,0.0023652315139770508,,6.633312774299167,6.908454890701427,0.5831540468358821,58.31540422474953,779.5484999951441,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0008821346699585055,1.0,0.00027146104616275447,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09209453952730236,1.0,0.0004559159278869629,0.9641155922515084,0.09209453952730236,0.0004559159278869629,,7.0170594721004065,7.191918325478718,0.6356901867448463,63.56901956622051,817.795291004586,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.00037411546644613926,1.0,0.004559670949251889,0.9985428051001821,1.0,0.9985266997430178,0.9985266997430178,0.0,"{""0"": 0.9983726606997559, ""1"": 0.9986807387862797}","{""0"": 0.9967506092607636, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997364953886693}","[[1227.0, 0.0], [4.0, 1514.0]]","[[1.0, 0.0], [0.002635046113306983, 0.997364953886693]]","[""0"", ""1""]",0.09861450692746536,0.9999978347283123,0.0008137822151184082,0.9616724738675958,0.09861450692746536,0.0008137822151184082,,7.254005899037595,7.705834051891067,1.724025676944717,172.4025710202391,804.6465829975205,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.00024036653976086095,1.0,0.002709470807065711,0.9992714025500911,1.0,0.9992630057337886,0.9992630057337886,0.0016299918500407573,"{""0"": 0.9991843393148451, ""1"": 0.9993416721527321}","{""0"": 1.0, ""1"": 0.9986842105263158}","{""0"": 0.9983700081499592, ""1"": 1.0}","[[1225.0, 2.0], [0.0, 1518.0]]","[[0.9983700081499592, 0.0016299918500407497], [0.0, 1.0]]","[""0"", ""1""]",0.08475957620211899,1.0,0.004453182220458984,0.9668789808917198,0.08475957620211899,0.004453182220458984,,7.433654693698481,7.598345598264757,1.046014558961281,104.60145684744842,743.931083008647,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.00016833626009323525,1.0,0.0043802446683024075,0.9989071038251366,1.0,0.9988947680992628,0.9988947680992628,0.0008149959250203231,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 0.998371335504886, ""1"": 0.999340804218853}","{""0"": 0.9991850040749797, ""1"": 0.9986824769433466}","[[1226.0, 1.0], [2.0, 1516.0]]","[[0.9991850040749797, 0.0008149959250203749], [0.0013175230566534915, 0.9986824769433466]]","[""0"", ""1""]",0.09290953545232274,0.9999926204692448,0.0016451478004455566,0.9638095238095238,0.09290953545232274,0.0016451478004455566,,7.57527717707399,8.38794627776297,2.8757033343778686,287.5703273206203,824.3640830041841,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.002241718284833126,0.9992714025500911,0.0016692587639628856,0.9992714025500911,0.9992632359856479,0.9992632359856479,0.9992632359856479,0.0,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 0.9983726606997559, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986824769433466}","[[1227.0, 0.0], [2.0, 1516.0]]","[[1.0, 0.0], [0.0013175230566534915, 0.9986824769433466]]","[""0"", ""1""]",0.09209453952730236,1.0,0.00033462047576904297,0.9641155922515084,0.09209453952730236,0.00033462047576904297,,7.715763951481856,7.7952400621446145,0.4837790802168143,48.3779084713749,816.0941670066677,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.00012916486103190541,1.0,5.0819937102862115e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09535452322738386,1.0,0.00012552738189697266,0.9628924833491912,0.09535452322738386,0.00012552738189697266,,7.880943861346599,8.071668955406508,0.691198664351729,69.11986846915728,779.0671249968,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,6.004942287988744e-05,1.0,0.004020617587991373,0.9992714025500911,1.0,0.9992631212733265,0.9992631212733265,0.0008149959250203231,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","[[1226.0, 1.0], [1.0, 1517.0]]","[[0.9991850040749797, 0.0008149959250203749], [0.0006587615283267457, 0.9993412384716732]]","[""0"", ""1""]",0.08638956805215973,0.9999020909674669,0.00011169910430908203,0.9659344157911494,0.08638956805215973,0.00011169910430908203,,7.938394491883847,8.041744615163852,0.8059841751706366,80.59841550448051,784.3210419960087,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.00022612399681197848,1.0,0.00777614513102636,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 0.9983726606997559, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986824769433466}","[[1227.0, 0.0], [2.0, 1516.0]]","[[1.0, 0.0], [0.0013175230566534915, 0.9986824769433466]]","[""0"", ""1""]",0.08964955175224124,0.9997067965250763,0.00018221139907836914,0.9647058823529412,0.08964955175224124,0.00018221139907836914,,8.066047324491905,8.208623098065171,0.8532288036873222,85.3228846395348,852.7059579937486,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13722,2,4.274386789569859e-05,1.0,3.674634525279628e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10594947025264874,0.9999999999999999,5.53131103515625e-05,0.9589387239418825,0.10594947025264874,5.53131103515625e-05,,8.09853956347556,8.11147356672209,0.12379560643558349,12.379560770308105,782.8512499982025,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,3.6410625271369205e-05,1.0,0.00016600941807007265,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09942950285248574,1.0,0.00013434886932373047,0.9613679544015199,0.09942950285248574,0.00013434886932373047,,8.138516895611978,8.254710335431852,0.9429751576244558,94.29751584894827,877.7353329933248,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,5.1139425036232094e-05,1.0,0.00010040890068667913,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.097799511002445,1.0,5.2809715270996094e-05,0.9619771863117871,0.097799511002445,5.2809715270996094e-05,,8.18103825948659,8.197646546892047,0.20703693829956415,20.70369353179518,722.2540840011789,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,7.285227306859925e-05,1.0,0.00038422746035584443,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10024449877750612,1.0,2.396106719970703e-05,0.9610636277302944,0.10024449877750612,2.396106719970703e-05,,8.24343002996573,8.314783378746782,0.5764235202452451,57.64235277448205,734.6095410030102,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,2.3085711819835842e-05,1.0,5.407919444794886e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12387938060309699,1.0,2.6106834411621094e-05,0.9523212045169385,0.12387938060309699,2.6106834411621094e-05,,8.299876118846427,8.500672208628139,1.3359136261221987,133.59136318640063,714.9701669986825,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,2.2929116608412545e-05,1.0,0.003923495014490516,0.9989071038251366,1.0,0.9988949395477585,0.9988949395477585,0.0,"{""0"": 0.9987789987789988, ""1"": 0.9990108803165183}","{""0"": 0.9975609756097561, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980237154150198}","[[1227.0, 0.0], [3.0, 1515.0]]","[[1.0, 0.0], [0.001976284584980237, 0.9980237154150198]]","[""0"", ""1""]",0.08312958435207823,0.9999974033230442,0.0011538267135620117,0.9674952198852772,0.08312958435207823,0.0011538267135620117,,8.377963712227205,8.770795446406165,1.7075128663741295,170.75129363545972,777.750291992561,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,4.756622471431065e-05,1.0,3.0104647458058533e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09616951915240424,1.0,5.233287811279297e-05,0.9625871908687381,0.09616951915240424,5.233287811279297e-05,,8.487835690267342,8.495470506017135,0.1416024360458663,14.160243831413002,820.4874999937601,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,3.617938524934458e-05,1.0,2.1768524696431827e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10513447432762836,1.0,4.601478576660156e-05,0.9592417061611375,0.10513447432762836,4.601478576660156e-05,,8.516273553894223,8.525293014946381,0.11945872198939991,11.945872147762286,730.1542090135626,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,6.758719724149519e-05,1.0,2.5976144760809188e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09535452322738386,1.0,4.2319297790527344e-05,0.9628924833491912,0.09535452322738386,4.2319297790527344e-05,,8.570952051471098,8.579444930272778,0.1941829597772121,19.418296205651917,875.3112090053037,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,3.497916532069212e-05,1.0,0.003138155283855921,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 0.9983726606997559, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986824769433466}","[[1227.0, 0.0], [2.0, 1516.0]]","[[1.0, 0.0], [0.0013175230566534915, 0.9986824769433466]]","[""0"", ""1""]",0.09372453137734311,0.9999999999999999,8.463859558105469e-06,0.9635036496350365,0.09372453137734311,8.463859558105469e-06,,8.6169260954613,8.742824315841585,0.7544389391454773,75.4438942488264,753.7732080090791,1,0.01,64,,,,,,,,,,,,False,False,,
