client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,659,10,2.2647249698638916,0.1590909090909091,0.927200714747111,0.6818181818181818,0.02781456953642384,0.16679555208204788,0.16679555208204788,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6376811594202898, ""6"": 0.8874172185430463, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.46808510638297873, ""6"": 0.7976190476190477, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.07692307692307693, ""9"": 0.0}",0.2,0.9967341184404979,0.9282861948013306,0.9152542372881356,0.2,0.9282861948013306,,6.002979391924578,43.70846561536721,43.148774313730186,4314.877468748388,1594.6021499999574,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,True,False,,
4,2,659,10,9.706999142964682,0.21212121212121213,0.8998391708980004,0.8712121212121212,0.17997136962654206,0.4557340372046254,0.4557340372046254,1.0,"{""0"": 0.0, ""1"": 0.9230769230769231, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8571428571428571, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}",0.4,0.9778795855186468,0.9999996423721313,0.729064039408867,0.4,0.9999996423721313,,43.775446402976684,61.93422742006383,43.33489501810567,4333.489654306835,226.23898899996675,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,True,False,,
4,3,659,10,50.57684834798177,0.08333333333333333,3.100303332010905,0.7954545454545454,0.09714285714285714,0.35413827695517835,0.35413827695517835,0.8,"{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.5925925925925926, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8717948717948718, ""6"": 0.9436619718309859, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8933333333333333, ""7"": 0.0, ""8"": 0.7058823529411765, ""9"": 0.0}","{""0"": 0.2, ""1"": 0.0, ""2"": 0.7272727272727273, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7727272727272727, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.8,0.9735401296312564,0.5,0.9844961240310077,0.8,0.5,,61.937844726804165,75.14212642176268,43.32099517889752,4332.099716433707,373.59825800001545,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,True,False,,
4,4,659,10,72.87372334798177,0.09090909090909091,6.308774212996165,0.7575757575757576,0.03422932022932023,0.34234002178091805,0.34234002178091805,0.4,"{""0"": 0.6666666666666666, ""1"": 0.25, ""2"": 0.125, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7727272727272727, ""6"": 0.8993288590604027, ""7"": 0.0, ""8"": 0.7096774193548387, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.2, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7727272727272727, ""6"": 0.8170731707317073, ""7"": 0.0, ""8"": 0.6111111111111112, ""9"": 0.0}","{""0"": 0.6, ""1"": 0.14285714285714285, ""2"": 0.09090909090909091, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7727272727272727, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}",0.4,0.9817672217167208,0.8700783252716064,0.984251968503937,0.4,0.8700783252716064,,74.95498234250961,86.51956762197426,42.87545015971806,4287.544982909071,207.05310600004623,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,True,False,,
4,5,659,10,39.89551226298014,0.5227272727272727,7.317502439022064,0.8560606060606061,0.13323536113009798,0.4345014397367339,0.4345014397367339,0.4,"{""0"": 0.46153846153846156, ""1"": 0.4, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 0.88, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.375, ""1"": 0.6666666666666666, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7857142857142857, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.6, ""1"": 0.2857142857142857, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}",0.2,0.9905598302504408,0.9999997019767761,0.9635627530364372,0.2,0.9999997019767761,,86.3556066567092,96.58850284320911,43.566969949705644,4356.696960290972,445.5490619999978,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,True,False,,
4,6,659,10,270.7432403564453,0.12121212121212122,15.395360310872396,0.75,0.12114580337264176,0.4735597735597736,0.4735597735597736,0.4,"{""0"": 0.6666666666666666, ""1"": 0.3333333333333333, ""2"": 0.16666666666666666, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 0.9370629370629371, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.5}","{""0"": 0.75, ""1"": 0.4, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7333333333333333, ""6"": 0.881578947368421, ""7"": 0.16666666666666666, ""8"": 0.0, ""9"": 0.3333333333333333}","{""0"": 0.6, ""1"": 0.2857142857142857, ""2"": 0.09090909090909091, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.4,0.9835080731529052,0.6469117403030396,0.9882352941176471,0.4,0.6469117403030396,,96.56600814915659,106.43350734602883,43.46835064790256,4346.8351132695525,87.31863500003101,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,True,False,,
4,7,659,10,76.8870340983073,0.3333333333333333,18.39642270406087,0.7575757575757576,0.17568330479169603,0.5041660561660561,0.5041660561660561,0.6,"{""0"": 0.5, ""1"": 0.4444444444444444, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.0, ""5"": 0.88, ""6"": 0.9076923076923077, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.16666666666666666}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.0, ""5"": 0.7857142857142857, ""6"": 0.9365079365079365, ""7"": 0.16666666666666666, ""8"": 0.0, ""9"": 0.09090909090909091}","{""0"": 0.4, ""1"": 0.2857142857142857, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8805970149253731, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.6,0.9764502196706121,0.9999999403953552,0.984375,0.6,0.9999999403953552,,106.39317985847565,114.61564128780033,43.239725897797584,4323.972874107286,278.35071100003006,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,True,False,,
4,8,659,10,122.09820302327473,0.30303030303030304,19.058954913945247,0.7803030303030303,0.17344409787813558,0.39860275689223057,0.39860275689223057,0.6,"{""0"": 0.4, ""1"": 0.125, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 0.8872180451127819, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.4, ""1"": 0.1111111111111111, ""2"": 0.9, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8461538461538461, ""6"": 0.8939393939393939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.4, ""1"": 0.14285714285714285, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8805970149253731, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}",0.6,0.9761548902832655,1.0,0.9763779527559056,0.6,1.0,,114.52204496230685,121.87941522670187,42.9307206394882,4293.0723657877725,37.26037199999155,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,True,False,,
4,9,659,10,202.93727111816406,0.2878787878787879,19.908457438151043,0.6818181818181818,0.27970476920643034,0.4645813362207547,0.4645813362207547,0.6,"{""0"": 0.13793103448275862, ""1"": 1.0, ""2"": 0.2857142857142857, ""3"": 0.75, ""4"": 0.0, ""5"": 0.9302325581395349, ""6"": 0.7419354838709677, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.08333333333333333, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.6, ""4"": 0.0, ""5"": 0.9523809523809523, ""6"": 0.8070175438596491, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.4, ""1"": 1.0, ""2"": 0.18181818181818182, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9090909090909091, ""6"": 0.6865671641791045, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}",0.6,0.9710617890692682,1.430511474609375e-06,0.9344262295081968,0.6,1.430511474609375e-06,,121.80500282636791,129.17500700244622,43.10498951212113,4310.499027628645,150.25341500000877,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,True,False,,
4,10,659,10,154.88188934326172,0.29545454545454547,20.008948649900656,0.8181818181818182,0.18743028743028742,0.5419525613275613,0.5419525613275613,0.19999999999999996,"{""0"": 0.38095238095238093, ""1"": 0.9333333333333333, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9545454545454546, ""6"": 0.90625, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.25, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9545454545454546, ""6"": 0.9508196721311475, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.6363636363636364, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9545454545454546, ""6"": 0.8656716417910447, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}",0.2,0.9902759091729549,0.00020831823348999023,0.9921259842519685,0.2,0.00020831823348999023,,129.01558834341978,136.89582251060736,43.24438425220041,4324.438558099009,36.999133999984224,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,True,False,,
