client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,1102,10,2.3352003693580627,0.004524886877828055,0.46477027982473373,0.8461538461538461,0.0010482180293501049,0.4367833819575962,0.4367833819575962,1.0,"{""0"": 0.0, ""1"": 0.64, ""2"": 0.9933774834437086, ""3"": 0.5652173913043478, ""4"": 0.9161290322580645, ""5"": 0.0, ""6"": 0.8163265306122449, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3939393939393939, ""4"": 0.8554216867469879, ""5"": 0.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.47058823529411764, ""2"": 0.9868421052631579, ""3"": 1.0, ""4"": 0.9861111111111112, ""5"": 0.0, ""6"": 0.7407407407407407, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9966185792480413,0.9993840456008911,0.7558139534883721,0.0,0.9993840456008911,,6.002979391924578,43.935138033872214,43.14877360370335,4314.877352870241,1795.8207320000383,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,True,False,,
1,2,1102,10,14.780064582824707,0.12217194570135746,0.7859239652752876,0.9004524886877828,0.10312372812372812,0.5287748175983471,0.5287748175983471,0.8571428571428572,"{""0"": 0.25, ""1"": 0.9411764705882353, ""2"": 0.972972972972973, ""3"": 0.7027027027027027, ""4"": 0.9466666666666667, ""5"": 0.0, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.5416666666666666, ""4"": 0.9102564102564102, ""5"": 0.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.9411764705882353, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.9861111111111112, ""5"": 0.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9806341973336684,0.9999943375587463,0.9040404040404041,0.42857142857142855,0.9999943375587463,,43.775446402976684,61.99501200865445,43.33489510613398,4333.489652504016,196.9615879999651,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,True,False,,
1,3,1102,10,35.265231132507324,0.21266968325791855,2.169181391596794,0.8868778280542986,0.10637522599676467,0.582728634547333,0.582728634547333,0.8571428571428572,"{""0"": 0.25, ""1"": 0.9411764705882353, ""2"": 0.9316770186335404, ""3"": 0.9629629629629629, ""4"": 0.951048951048951, ""5"": 0.0, ""6"": 0.8076923076923077, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.8823529411764706, ""3"": 0.9285714285714286, ""4"": 0.9577464788732394, ""5"": 0.0, ""6"": 0.84, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.9411764705882353, ""2"": 0.9868421052631579, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.0, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.42857142857142855,0.9861751152073732,1.0,0.9930394431554525,0.42857142857142855,1.0,,61.937844726804165,75.2137033491473,43.3209950798339,4332.099716433707,134.96502200001714,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,True,False,,
1,4,1102,10,111.27988243103027,0.23529411764705882,3.149199962615967,0.8416289592760181,0.04792626728110599,0.4958778992219766,0.4958778992219766,0.8571428571428572,"{""0"": 0.25, ""1"": 0.6666666666666666, ""2"": 0.958904109589041, ""3"": 0.8, ""4"": 0.9411764705882353, ""5"": 0.0, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9, ""2"": 1.0, ""3"": 0.7058823529411765, ""4"": 0.8888888888888888, ""5"": 0.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.5294117647058824, ""2"": 0.9210526315789473, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8148148148148148, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8571428571428571,0.9802492476059059,0.9860540628433228,0.9838337182448037,0.8571428571428571,0.9860540628433228,,74.95498234250961,86.48007245754609,42.875449445164925,4287.544980631398,192.67048999995495,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,True,False,,
1,5,1102,10,168.16374015808105,0.12669683257918551,10.455565929412842,0.7420814479638009,0.06508676508676509,0.4409678546470999,0.4409678546470999,0.5714285714285714,"{""0"": 0.6, ""1"": 0.0, ""2"": 0.8930817610062893, ""3"": 0.375, ""4"": 0.9056603773584906, ""5"": 0.6666666666666666, ""6"": 0.5283018867924528, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8554216867469879, ""3"": 1.0, ""4"": 0.8275862068965517, ""5"": 0.5, ""6"": 0.5384615384615384, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.0, ""2"": 0.9342105263157895, ""3"": 0.23076923076923078, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5185185185185185, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5714285714285714,0.981651376146789,1.0,0.9907407407407407,0.5714285714285714,1.0,,86.3556066567092,96.6453439977392,43.56696787051214,4356.6970248747775,332.2521599999959,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,True,False,,
1,6,1102,10,112.90615463256836,0.37104072398190047,3.0710681676864624,0.9049773755656109,0.18955346752581775,0.7199864595070076,0.7199864595070076,0.5714285714285714,"{""0"": 0.6, ""1"": 0.9714285714285714, ""2"": 0.9866666666666667, ""3"": 0.375, ""4"": 0.958904109589041, ""5"": 1.0, ""6"": 0.7878787878787878, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9459459459459459, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 1.0, ""2"": 0.9736842105263158, ""3"": 0.23076923076923078, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.5714285714285714,0.981651376146789,1.0,0.9907407407407407,0.5714285714285714,1.0,,96.56600814915659,106.44170587711622,43.468350664357196,4346.835114842177,177.50774699999283,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,True,False,,
1,7,1102,10,95.35791969299316,0.4117647058823529,2.11294087767601,0.9457013574660633,0.22150324675324673,0.6646308108902279,0.6646308108902279,0.5714285714285714,"{""0"": 0.42857142857142855, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9863013698630136, ""5"": 0.0, ""6"": 0.8979591836734694, ""7"": 0.7058823529411765, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.972972972972973, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8148148148148148, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2857142857142857,0.9901999080504938,1.0,0.9787234042553191,0.2857142857142857,1.0,,106.39317985847565,114.57644381994089,43.23972556145102,4323.972868573999,143.01514099997803,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,True,False,,
1,8,1102,10,163.75286102294922,0.22171945701357465,3.574512854218483,0.8642533936651584,0.18526526994112327,0.5864724024390376,0.5864724024390376,0.5714285714285714,"{""0"": 0.6, ""1"": 0.6923076923076923, ""2"": 0.9681528662420382, ""3"": 0.8461538461538461, ""4"": 0.9664429530201343, ""5"": 1.0, ""6"": 0.7916666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9382716049382716, ""3"": 0.8461538461538461, ""4"": 0.935064935064935, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.5294117647058824, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7037037037037037, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5714285714285714,0.9807983929526646,0.9999141097068787,0.9907407407407407,0.5714285714285714,0.9999141097068787,,114.52204496230685,121.92026645528657,42.93072062838107,4293.072363967981,220.85221700001512,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,True,False,,
1,9,1102,10,68.3464765548706,0.665158371040724,5.6404136791825294,0.9049773755656109,0.36622056496254185,0.7225898741858637,0.7225898741858637,0.4285714285714286,"{""0"": 0.4444444444444444, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9629629629629629, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.7659574468085106, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.36363636363636365, ""1"": 1.0, ""2"": 0.974025974025974, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 1.0, ""2"": 0.9868421052631579, ""3"": 1.0, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9848228531060392,0.0,0.9839080459770115,1.0,0.0,,121.80500282636791,129.1681026296885,43.104989523183356,4310.499032159733,389.423072999989,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,True,False,,
1,10,1102,10,164.91987991333008,0.4343891402714932,6.5192477107048035,0.9049773755656109,0.20786354369449744,0.7398249444165579,0.7398249444165579,0.5714285714285714,"{""0"": 0.5454545454545454, ""1"": 0.8292682926829268, ""2"": 0.972972972972973, ""3"": 0.8666666666666667, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.7659574468085106, ""7"": 0.7058823529411765, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.7083333333333334, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.9, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.5714285714285714,0.981140634548351,0.8186269402503967,0.988399071925754,0.5714285714285714,0.8186269402503967,,129.01558834341978,137.02924930586528,43.244385684275954,4324.4384369443715,121.88502999998718,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,True,False,,
